,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05901136432224926,0.05595569797815355,0.02769083324074074,0.026246593518518522,0.3322899988888889,0.3149591222222223,0.16614499944444444,0.15747956111111114,5.055555555555555,4.111111111111111,3405.1611111111106,26571.91888888889,29977.08,0.5146516204018565,0.5109756244649752
1,601828.SH,-0.009808263546024754,0.0030355325462045296,-0.0049773583333333335,0.001443962888888887,-0.0597283,0.017327554666666644,-0.02986415,0.008663777333333322,1.9333333333333333,1.0666666666666667,1524.3253333333334,8962.639333333333,10486.964666666667,-0.3906998593324471,-0.3986147430274825
2,600958.SH,0.008048058884609917,0.006641573489411122,0.003729447204301076,0.003205123978494624,0.04475336645161291,0.03846148774193549,0.022376683225806455,0.019230743870967744,2.774193548387097,1.8709677419354838,2240.948387096774,12263.845161290323,14504.793548387093,0.26256797926164366,0.24676088519170544
3,601811.SH,0.025467589514940346,0.027391979920218367,0.011885192101449277,0.012770595869565216,0.14262230521739133,0.1532471504347826,0.07131115260869567,0.0766235752173913,2.347826086956522,1.565217391304348,1917.256521739131,13256.083043478262,15173.339565217391,0.2866767349844045,0.2829475871787244
4,601881.SH,0.0008815524658179026,-0.010240738839929032,0.0003564416666666664,-0.005383008412698411,0.004277299999999997,-0.06459610095238093,0.0021386499999999985,-0.032298050476190464,2.0952380952380953,1.1904761904761905,1526.9604761904761,10315.189523809526,11842.149999999998,0.019863430793013028,0.015614250804037971
5,601868.SH,-0.012430748254279997,-0.008989164062447394,-0.0062531727777777775,-0.004524639999999995,-0.07503807333333333,-0.054295679999999936,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8114777549261034,-0.8109020873016175
6,601818.SH,0.0043592705394157145,-0.00011057753370364669,0.0021165080092592596,-8.94007407407398e-05,0.025398096111111115,-0.0010728088888888776,0.012699048055555558,-0.0005364044444444388,2.638888888888889,1.6944444444444444,1611.1677777777777,11349.131111111112,12960.29888888889,0.2597639293945564,0.25267350536420735
7,600999.SH,-0.02437070443658597,-0.010894713901788878,-0.01234724111111111,-0.005471107962962958,-0.14816689333333333,-0.06565329555555549,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.7593670830032515,-2.7772829251424054
8,600600.SH,0.04013522487219116,0.02570779235899973,0.01929656682539683,0.012506629365079366,0.23155880190476194,0.15007955238095239,0.11577940095238097,0.07503977619047619,4.0476190476190474,3.0952380952380953,2793.9152380952382,18054.349047619045,20848.26428571429,0.8201655510365939,0.8117956106622969
9,600362.SH,0.005692704595079064,-0.008717439976729696,0.002709154444444445,-0.0044161426190476175,0.03250985333333334,-0.05299371142857141,0.01625492666666667,-0.026496855714285707,2.0,1.0476190476190477,1655.469523809524,8339.566666666668,9995.03619047619,0.2865915813091049,0.27076643796962213
10,600012.SH,-0.006629368000411705,-0.02398812365488533,-0.003480217638888889,-0.012138692083333333,-0.04176261166666667,-0.145664305,-0.020881305833333336,-0.0728321525,1.5833333333333333,0.6666666666666666,1216.5158333333336,9340.041666666666,10556.5575,-0.2706394180200585,-0.2797058460417352
11,600548.SH,-0.006594478585453857,-0.01408133753861914,-0.0033745858333333336,-0.007148288611111112,-0.04049503,-0.08577946333333335,-0.020247515,-0.042889731666666674,1.5833333333333333,0.75,1023.6108333333333,8192.925000000001,9216.535833333333,-0.24973139433793784,-0.2521835746630299
12,601788.SH,0.011298316336948238,0.019791679150184628,0.005263810158730159,0.009658547222222225,0.06316572190476191,0.1159025666666667,0.031582860952380956,0.057951283333333346,2.238095238095238,1.2380952380952381,1734.1690476190477,9876.885714285714,11611.054761904761,0.27685992047360014,0.2630714851949796
13,601688.SH,0.012283910222445536,0.010014787454832155,0.005992603619047619,0.004916940666666667,0.07191124342857143,0.059003288,0.035955621714285714,0.029501644,2.7714285714285714,1.8285714285714285,1844.2974285714286,12258.565142857144,14102.862571428572,0.48054263158350713,0.4717861384528554
14,601398.SH,0.004060621666437564,-0.005521092848104425,0.001974647126436782,-0.002805116724137928,0.023695765517241382,-0.03366140068965513,0.011847882758620691,-0.016830700344827566,2.2758620689655173,1.3448275862068966,1538.0217241379307,9196.988620689657,10735.010344827588,0.2224480835898227,0.21522823958678797
15,601939.SH,-0.0012522634810133834,-0.005982690104569449,-0.0006568044642857141,-0.0030188537499999998,-0.00788165357142857,-0.036226245,-0.003940826785714285,-0.0181131225,1.9642857142857142,1.1428571428571428,1376.9671428571426,8736.99535714286,10113.9625,-0.09107379015739847,-0.0951949888625277
16,600808.SH,-0.011707267198180025,-0.0027340213627676324,-0.005912083511904761,-0.0014782703571428557,-0.07094500214285714,-0.01773924428571427,-0.03547250107142857,-0.008869622142857135,1.7857142857142858,0.9285714285714286,1592.8260714285716,9738.133571428572,11330.959642857142,-0.38416516407087226,-0.39111331371647845
17,600029.SH,0.023674786634502374,-0.0037809149907295967,0.011303174370370372,-0.0020338319629629644,0.13563809244444447,-0.024405983555555573,0.06781904622222223,-0.012202991777777786,2.7111111111111112,1.7777777777777777,1974.6280000000002,9529.644222222221,11504.272222222224,0.7042043339615504,0.6648518077084012
18,600547.SH,-0.0021698851730242628,0.006797372306716127,-0.0012661940740740743,0.003264420925925929,-0.015194328888888893,0.03917305111111115,-0.0075971644444444465,0.019586525555555574,1.3333333333333333,0.4444444444444444,1656.8955555555558,5784.561111111111,7441.456666666667,-0.06294998669408293,-0.07433960134882214
19,601288.SH,0.011251590202324455,0.00011454500175040368,0.005496402847222223,-3.465548611111283e-05,0.06595683416666667,-0.00041586583333335395,0.032978417083333336,-0.00020793291666667697,2.5416666666666665,1.5833333333333333,1827.4158333333332,11202.705,13030.120833333334,0.40769089508990175,0.39682534146472304
20,600026.SH,0.012687640097550449,0.0033537226885643236,0.006081864117647061,0.0015078090686274513,0.07298236941176472,0.018093708823529415,0.03649118470588236,0.009046854411764707,1.7647058823529411,0.9411764705882353,1393.1929411764704,10372.212647058825,11765.405588235295,0.33610582958377583,0.32695937316507623
21,600028.SH,-0.004496239047938302,-0.006541456844146599,-0.002271812407407408,-0.0032852757407407416,-0.027261748888888895,-0.0394233088888889,-0.013630874444444448,-0.01971165444444445,1.7222222222222223,0.7777777777777778,1421.6011111111109,8223.196666666667,9644.797777777778,-0.511671301344364,-0.5160789413775313
22,600196.SH,0.038067934897746174,-0.006836761625069292,0.01841681509803922,-0.003521947254901963,0.22100178117647062,-0.04226336705882355,0.11050089058823531,-0.021131683529411777,3.235294117647059,2.235294117647059,2530.5170588235296,9824.200588235295,12354.717647058824,1.3156738394193863,1.2803685433214484
23,600377.SH,0.001952891701224086,0.011300708154441834,0.0009218365151515156,0.005593000959595962,0.011062038181818187,0.06711601151515154,0.0055310190909090935,0.03355800575757577,3.393939393939394,2.484848484848485,2077.2854545454543,14414.024848484847,16491.310303030303,0.10435205206252257,0.09938593402445242
24,600115.SH,0.013157754748521527,-0.017442545998931757,0.006278221666666667,-0.008915602733333333,0.07533866,-0.1069872328,0.03766933,-0.0534936164,2.08,1.08,1446.4284000000002,8170.0356,9616.464000000002,0.3746096284129172,0.3498424763156163
25,600690.SH,-0.010899572767224539,-0.0027474057716787483,-0.005575636282051283,-0.0014711653846153855,-0.06690763538461539,-0.017653984615384626,-0.033453817692307694,-0.008826992307692313,3.6153846153846154,2.769230769230769,2548.867692307693,11479.314615384616,14028.18230769231,-0.37618118903764575,-0.38583726356612075
26,600036.SH,0.006267667742812131,0.00110845439880355,0.0030385402688172043,0.0005008154838709661,0.036462483225806454,0.006009785806451593,0.018231241612903227,0.003004892903225797,3.7096774193548385,2.806451612903226,2767.117096774193,15271.639354838708,18038.756451612906,0.2970350027360871,0.289548930918883
27,601991.SH,-0.013018660737932907,-0.008074758285726513,-0.006559922833333332,-0.004141239833333328,-0.07871907399999999,-0.04969487799999994,-0.03935953699999999,-0.02484743899999997,1.8,0.9,1385.684,7088.706999999999,8474.391,-0.44601853680732223,-0.4508073557226318
28,600030.SH,6.460663496603956e-05,0.0052296243660689195,-4.3104710144927366e-05,0.0025572467391304335,-0.0005172565217391284,0.030686960869565204,-0.0002586282608695642,0.015343480434782602,1.9565217391304348,1.1304347826086956,1276.346086956522,5397.896521739131,6674.242608695653,0.00299036696965318,-0.004045521200938315
29,600688.SH,0.0019413441196956909,-0.002830629098755027,0.000915592314814815,-0.001487496481481477,0.010987107777777779,-0.017849957777777724,0.0054935538888888896,-0.008924978888888862,1.7777777777777777,1.0,1666.07,9008.856666666667,10674.926666666666,0.07928054199751307,0.07463027700025372
30,601328.SH,0.0021833379875760605,-0.001709822813904302,0.0010333989912280702,-0.0009011807017543847,0.012400787894736842,-0.010814168421052615,0.006200393947368421,-0.005407084210526308,2.026315789473684,1.105263157894737,1492.3242105263157,9495.572368421053,10987.89657894737,0.11222002327072346,0.10647061764730562
31,600027.SH,-0.00903055193460347,0.011065887847235495,-0.004715411833333334,0.005356751,-0.056584942000000006,0.064281012,-0.028292471000000003,0.032140506,1.85,0.95,1182.2045,8301.246500000001,9483.451,-0.2398012024314742,-0.2554559809811249
32,601998.SH,-0.002887443723197044,-0.0028331044488518623,-0.0014825248529411765,-0.001478135637254902,-0.017790298235294117,-0.017737627647058826,-0.008895149117647059,-0.008868813823529413,2.2058823529411766,1.3235294117647058,1624.3285294117647,10732.41823529412,12356.74676470588,-0.1296090113808403,-0.132788119489021
33,600685.SH,0.013343097839263825,0.014164881990193098,0.006424936491228071,0.006698975526315792,0.07709923789473686,0.08038770631578951,0.03854961894736843,0.040193853157894754,2.3684210526315788,1.368421052631579,2128.5026315789473,10968.604210526317,13097.106842105264,0.2353007608759134,0.23272511430429463
34,601988.SH,0.016365960144666722,0.002570870344634702,0.0080662578125,0.001206601145833333,0.09679509375,0.014479213749999994,0.048397546875,0.007239606874999997,2.4375,1.5625,1781.3921874999999,10813.064999999999,12594.4571875,0.6417373051346823,0.6352146833227562
35,601588.SH,-0.008299902162545676,0.007813231488678046,-0.004205644166666667,0.003780658541666668,-0.05046773,0.045367902500000015,-0.025233865,0.022683951250000008,2.0,1.0,1415.745,8832.179375,10247.924374999999,-0.25975021513577967,-0.26416527571178133
36,600011.SH,-0.010853765425266287,0.005173960593355551,-0.005492863968253967,0.002512794523809522,-0.0659143676190476,0.03015353428571426,-0.0329571838095238,0.015076767142857132,1.7142857142857142,0.8095238095238095,1519.287619047619,8822.909523809523,10342.197142857143,-0.4419081902292579,-0.44975111527882794
37,600660.SH,0.00906642843880249,0.012620867171218974,0.0043775945555555576,0.006203037888888888,0.05253113466666669,0.07443645466666665,0.026265567333333344,0.037218227333333326,3.2,2.3,2563.4306666666666,11556.584666666666,14120.015333333335,0.331614274759861,0.32413868042475785
38,601866.SH,0.014626567416763062,0.0005593505095353258,0.007040361397849463,7.209543010752873e-05,0.08448433677419355,0.0008651451612903447,0.042242168387096775,0.0004325725806451724,2.3870967741935485,1.3870967741935485,1890.7832258064518,11751.341290322582,13642.124516129034,0.35147002191673904,0.3399146509978825
39,601899.SH,0.00826902953810004,-0.009053532508704712,0.003958682777777777,-0.004596701944444436,0.04750419333333332,-0.05516042333333323,0.023752096666666663,-0.027580211666666615,1.25,0.4166666666666667,1116.7233333333336,11239.375,12356.098333333333,0.3635239920320015,0.3478201749598593
40,600837.SH,0.009540022129307364,-0.006893411579203707,0.004576932873563218,-0.003486769655172413,0.05492319448275862,-0.041841235862068955,0.02746159724137931,-0.020920617931034478,2.2413793103448274,1.4137931034482758,1852.4672413793105,7928.194137931034,9780.661379310344,0.5728454083651204,0.5455007931813507
41,600332.SH,0.0036695572033926148,0.003851639772061288,0.0016698276666666668,0.001685924000000001,0.020037932,0.02023108800000001,0.010018966,0.010115544000000006,1.7333333333333334,1.0,1467.7533333333336,9019.41,10487.163333333332,0.07986126886214039,0.07386758024316122
42,601633.SH,0.032568525145514775,-0.0032534737752188563,0.015667326666666665,-0.0017664600595238085,0.18800792,-0.0211975207142857,0.09400395999999998,-0.01059876035714285,2.7142857142857144,1.7142857142857142,1504.732857142857,13165.725714285714,14670.45857142857,0.9565517310949996,0.9255223678979074
43,600775.SH,-0.004628477739037984,0.0007477606407657674,-0.002632294222222223,0.00024179300000000016,-0.031587530666666676,0.002901516000000002,-0.015793765333333338,0.001450758000000001,2.2,1.2,1354.6133333333335,8587.090666666667,9941.704,-0.13716913533531117,-0.15647873181683056
44,601336.SH,0.004502513676475322,0.01403297831258452,0.0020869754666666667,0.006788941,0.0250437056,0.081467292,0.0125218528,0.040733646,2.56,1.56,2030.7940000000003,13070.402000000002,15101.195999999998,0.10730134465140449,0.10110853228401864
45,601318.SH,0.005623699343724037,-0.0018840369150557837,0.002690130972222223,-0.000970201388888889,0.032281571666666675,-0.011642416666666669,0.016140785833333338,-0.0058212083333333345,2.7777777777777777,1.8888888888888888,2174.7719444444447,14108.275833333333,16283.047777777774,0.37261179693198293,0.3562911397588309
46,601601.SH,0.0002488777550716727,-0.0025318282827312645,6.92222727272724e-05,-0.0013080212121212122,0.0008306672727272688,-0.015696254545454546,0.0004153336363636344,-0.007848127272727273,2.6363636363636362,1.7272727272727273,1711.7878787878788,11670.84909090909,13382.636969696969,0.013453435014803842,0.007504615025572195
