,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005942926411291488,-0.0014530888589123954,-0.002516629333333333,-0.0006072111666666602,-0.030199551999999998,-0.007286533999999922,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.6186328399528505,-1.6463824829756846
1,601828.SH,-0.010560421869288576,0.006129644826814832,-0.004588473176470588,0.002465050470588236,-0.05506167811764706,0.02958060564705883,-0.02294236588235294,0.012325252352941178,0.7647058823529411,0.0,266.98117647058825,2746.3794117647058,3013.3605882352945,-0.3823146329923286,-0.40535110462528295
2,600958.SH,6.637232489684794e-05,-0.0005636520112043408,-0.00016203315789473663,-0.00024275126315789365,-0.0019443978947368396,-0.002913015157894724,-0.0008101657894736832,-0.0012137563157894682,0.8421052631578947,0.0,302.2815789473684,2158.431578947368,2460.713157894737,0.008027565648131021,-0.047084243141750706
3,601811.SH,-0.0008863960212372694,0.0032818088172118986,-0.00044340085714285684,0.0013193523571428593,-0.0053208102857142826,0.01583222828571431,-0.002217004285714284,0.006596761785714296,0.8928571428571429,0.10714285714285714,202.59464285714287,3087.2992857142863,3289.8939285714287,-0.04401471702550152,-0.05326772080956797
4,601881.SH,-0.0006725212789718216,-0.0049946233440969325,-0.0006346180999999998,-0.002111021199999998,-0.007615417199999998,-0.025332254399999976,-0.003173090499999999,-0.010555105999999991,0.9,0.1,216.5455,3201.428,3417.9735,-0.04455257852132928,-0.09983314352534087
5,601868.SH,-0.008772748979324039,-0.0007068203961495387,-0.0036802602857142854,-0.00030840571428571433,-0.04416312342857143,-0.003700868571428572,-0.018401301428571427,-0.0015420285714285715,0.8571428571428571,0.0,332.8342857142857,1528.5171428571427,1861.3514285714286,-0.7588620994345193,-0.7667812923864933
6,601818.SH,0.005467964452331792,0.005086777851663351,0.0021740023999999997,0.002094431520000002,0.026088028799999996,0.025133178240000026,0.010870011999999998,0.01047215760000001,0.8,0.0,264.1524,2686.7168,2950.8691999999996,0.3945470513625402,0.3804980111325433
7,600999.SH,0.00934351951866981,0.0003578963860686503,0.003727414416666667,0.00012592766666666568,0.044728973000000005,0.0015111319999999882,0.018637072083333334,0.0006296383333333284,0.75,0.041666666666666664,250.65583333333333,2534.9904166666665,2785.64625,0.6553821598463545,0.634731790451758
8,600600.SH,0.007526558199312284,-0.0011136017914233707,0.002821308303030303,-0.000499939212121208,0.03385569963636363,-0.005999270545454496,0.014106541515151514,-0.00249969606060604,0.7878787878787878,0.0,241.55212121212122,2679.1260606060605,2920.678181818182,0.4277441505198396,0.38907723041435044
9,600585.SH,-0.0003525453479744074,-0.0004495161314862558,-0.00032359377142857147,-0.0002002997142857126,-0.0038831252571428576,-0.002403596571428551,-0.0016179688571428574,-0.001001498571428563,0.9428571428571428,0.17142857142857143,260.0414285714286,2734.417142857143,2994.4585714285713,-0.033507291934047,-0.07411237018136131
