,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005874455263157868,-0.0022994898684210482,0.005874455263157895,-0.0022994898684210526,0.07049346315789475,-0.027593878421052632,0.07049346315789475,-0.02759387842105263,1.4736842105263157,0.47368421052631576,331.53263157894736,2505.693157894737,2837.2257894736836,1.971421315130868,1.9714213151308584
1,002490.SZ,-0.005541880075757591,-0.002016454621212148,-0.005541880075757576,-0.0020164546212121186,-0.06650256090909092,-0.024197455454545422,-0.06650256090909092,-0.024197455454545425,0.6363636363636364,0.0,337.32545454545453,2367.268181818182,2704.593636363636,-3.2249421944453753,-3.2249421944453585
2,002594.SZ,-0.0027244709722222447,-0.0013330037500000058,-0.0027244709722222225,-0.00133300375,-0.03269365166666667,-0.015996045,-0.03269365166666667,-0.015996045,1.0,0.0,88.23500000000001,3720.5316666666663,3808.766666666667,-6.640707307576064,-6.640707307575384
3,000063.SZ,0.008939048944444432,-0.0016655156111111014,0.008939048944444443,-0.0016655156111111096,0.1072685873333333,-0.019986187333333315,0.10726858733333332,-0.019986187333333315,0.9333333333333333,0.06666666666666667,342.242,3275.106,3617.3479999999995,1.6241401359251673,1.6241401359251746
4,000776.SZ,0.003281655555555596,-0.0018153005555555657,0.003281655555555556,-0.0018153005555555527,0.03937986666666667,-0.021783606666666632,0.03937986666666667,-0.021783606666666632,1.0,0.0,356.9533333333333,1763.4799999999998,2120.4333333333334,1.5085101026654084,1.5085101026654013
5,000039.SZ,-0.013481559027777784,-0.001287210763888889,-0.013481559027777779,-0.0012872107638888862,-0.16177870833333335,-0.015446529166666634,-0.16177870833333335,-0.015446529166666634,1.0,0.0,361.7441666666667,1917.7808333333332,2279.525,-7.717624043170437,-7.717624043170397
6,000756.SZ,-0.00968420516666666,0.000584142083333361,-0.009684205166666666,0.0005841420833333342,-0.11621046199999999,0.00700970500000001,-0.116210462,0.00700970500000001,0.9,0.0,250.86700000000002,2981.4959999999996,3232.3630000000003,-2.4362163222588644,-2.436216322258869
7,000002.SZ,-0.00043334523809527133,-0.0003811035714285728,-0.00043334523809523826,-0.00038110357142857263,-0.005200142857142859,-0.004573242857142871,-0.005200142857142859,-0.004573242857142871,0.8571428571428571,0.0,368.1028571428571,722.6442857142857,1090.7471428571428,-0.31790596123699777,-0.3179059612369705
8,000157.SZ,-0.0005415413461538407,-0.001243910576923088,-0.0005415413461538461,-0.0012439105769230764,-0.006498496153846154,-0.014926926923076917,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25724734791947634,-0.25724734791947856
9,002202.SZ,0.0030647841203703735,-0.0002521758796296187,0.0030647841203703704,-0.000252175879629627,0.036777409444444444,-0.0030261105555555237,0.036777409444444444,-0.0030261105555555237,0.8333333333333334,0.0,356.0722222222222,1087.483888888889,1443.5561111111112,0.6438611801756963,0.6438611801756972
10,002460.SZ,0.03662743138888888,-0.00012953749999999875,0.03662743138888889,-0.00012953749999999997,0.4395291766666667,-0.0015544499999999998,0.4395291766666667,-0.0015544499999999998,0.7777777777777778,0.0,352.1488888888889,2425.84,2777.9888888888886,12.769568340188155,12.769568340188126
11,000898.SZ,0.018965390416666672,0.005023130729166658,0.01896539041666667,0.005023130729166669,0.227584685,0.060277568750000024,0.227584685,0.060277568750000024,1.0,0.125,361.12625,2662.69625,3023.8225,1.7762728332562379,1.7762728332562314
12,000488.SZ,0.0017405514583333503,-0.002705893645833346,0.001740551458333333,-0.002705893645833331,0.020886617499999996,-0.03247072374999997,0.020886617499999996,-0.03247072374999997,1.0,0.0,326.17,2939.51875,3265.6887500000003,0.774481503375152,0.7744815033751384
13,000513.SZ,-0.002222676730769223,-0.0013851147435897447,-0.00222267673076923,-0.0013851147435897425,-0.026672120769230763,-0.01662137692307691,-0.026672120769230763,-0.01662137692307691,1.0384615384615385,0.07692307692307693,316.37923076923073,3031.243076923077,3347.6223076923075,-0.8192546001123369,-0.8192546001123426
14,000338.SZ,0.004430388395061737,0.0011768266049382756,0.0044303883950617285,0.0011768266049382722,0.05316466074074074,0.014121919259259267,0.05316466074074074,0.014121919259259265,1.037037037037037,0.14814814814814814,271.7962962962963,2914.357037037037,3186.153333333333,1.1812243276587933,1.1812243276587973
15,002703.SZ,-0.007421377499999937,-0.0007781404166666839,-0.0074213775000000004,-0.0007781404166666709,-0.08905653000000001,-0.00933768500000005,-0.08905653000000001,-0.00933768500000005,1.0,0.0,376.76,754.8050000000001,1131.565,-3.818762154319574,-3.8187621543195522
16,000166.SZ,0.007452188194444431,-0.009012013888888873,0.007452188194444444,-0.009012013888888887,0.08942625833333333,-0.10814416666666665,0.08942625833333333,-0.10814416666666665,1.0,0.0,268.74666666666667,3722.5650000000005,3991.3116666666665,1.5276957393064459,1.5276957393064472
17,002948.SZ,-0.012156546250000011,-0.0018639433333333677,-0.012156546249999999,-0.0018639433333333313,-0.145878555,-0.022367319999999975,-0.145878555,-0.022367319999999975,1.0,0.0,158.35750000000002,3633.7075,3792.065,-21.74137485219153,-21.741374852191917
18,002936.SZ,-0.015779904333333337,-0.0032684606666666615,-0.01577990433333333,-0.003268460666666662,-0.18935885199999997,-0.03922152799999994,-0.18935885199999997,-0.03922152799999994,1.0,0.0,205.03199999999998,3640.3700000000003,3845.4020000000005,-17.00723107168058,-17.00723107168017
19,003816.SZ,0.008830647083333365,0.00018029208333336655,0.008830647083333332,0.0001802920833333333,0.10596776499999999,0.0021635049999999996,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.6503544404756,34.65035444048253
