,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01268071307692309,0.009292928461538449,0.012680713076923075,0.009292928461538464,0.1521685569230769,0.11151514153846157,0.1521685569230769,0.11151514153846157,0.8461538461538461,0.0,329.34615384615387,1736.7046153846154,2066.050769230769,0.5728641320299542,0.572864132029954
1,002490.SZ,0.0013281329166667244,-0.005732931666666663,0.0013281329166666665,-0.0057329316666666665,0.015937595,-0.06879518,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.20419851913984108,0.20419851913983414
2,002594.SZ,-0.014431912361111132,0.011371024861111098,-0.014431912361111111,0.011371024861111108,-0.17318294833333334,0.1364522983333333,-0.17318294833333334,0.1364522983333333,1.1666666666666667,0.16666666666666666,492.27,3452.6749999999997,3944.9449999999997,-1.604646500248683,-1.6046465002486734
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.015058737499999997,0.0004569039999999802,0.0150587375,0.00045690400000000163,0.18070485,0.005482848000000019,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.256801723704644,5.256801723704617
6,000157.SZ,-0.0074164000595237966,0.002555712797619038,-0.007416400059523809,0.0025557127976190467,-0.0889968007142857,0.03066855357142856,-0.0889968007142857,0.03066855357142856,1.0,0.0,364.62642857142856,1916.97,2281.596428571429,-0.804791817248392,-0.8047918172483903
7,002202.SZ,0.008351410555555513,-0.00044315541666671104,0.008351410555555555,-0.000443155416666668,0.10021692666666665,-0.005317865000000016,0.10021692666666666,-0.005317865000000016,0.6666666666666666,0.0,343.2066666666667,1560.4116666666666,1903.6183333333336,2.0057239205266173,2.0057239205266213
8,000898.SZ,0.00452636510416668,-0.0022230975520833307,0.004526365104166667,-0.0022230975520833294,0.054316381250000004,-0.026677170624999955,0.054316381250000004,-0.02667717062499995,1.0625,0.0625,283.76374999999996,3516.926875,3800.690625,0.7765305283824645,0.7765305283824623
9,000488.SZ,0.01745720166666666,0.00914617821428573,0.01745720166666667,0.009146178214285717,0.20948642,0.1097541385714286,0.20948642,0.1097541385714286,1.0,0.0,324.3828571428571,2537.5528571428576,2861.9357142857148,1.8866434305696917,1.886643430569694
10,000338.SZ,-0.00412183083333334,-0.0027927426666666698,-0.004121830833333335,-0.002792742666666664,-0.049461970000000015,-0.03351291199999997,-0.049461970000000015,-0.03351291199999997,1.0,0.0,235.75399999999996,3024.162,3259.916,-0.8146623164920732,-0.8146623164920731
