,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023220021026530663,0.019068966752581348,0.002816803870967742,0.004148200860215055,0.033801646451612904,0.04977841032258066,0.008450411612903226,0.012444602580645165,0.8225806451612904,0.016129032258064516,306.8666129032257,2411.671290322581,2718.5379032258065,0.2756135266298394,0.1426886822333043
1,600585.SH,0.08908657569488736,0.008591151834868008,0.01551331916666667,0.0018776356250000037,0.18615983000000003,0.022531627500000043,0.046539957500000007,0.005632906875000011,0.5833333333333334,0.0,224.01125000000002,2631.421041666667,2855.4322916666665,1.5810546484891246,1.1717606275690076
2,600362.SH,-0.034587046897056294,0.013731500129372309,-0.011671736666666668,0.0031488590000000095,-0.14006084000000002,0.037786308000000116,-0.035015210000000005,0.009446577000000029,0.7,0.0,340.038,1887.3220000000001,2227.36,-0.5967288869098115,-0.8338976120013671
3,600012.SH,-0.026325792333473496,-0.004257240272485468,-0.008870244298245615,-0.0012138797368421025,-0.10644293157894738,-0.01456655684210523,-0.026610732894736845,-0.0036416392105263077,0.5789473684210527,0.02631578947368421,226.8468421052631,2801.4728947368426,3028.3197368421056,-0.6476309325628848,-0.8853728665916757
4,600548.SH,-0.0037563192097112862,0.01653970974064576,-0.0035921464102564096,0.0034690375213675246,-0.043105756923076916,0.04162845025641029,-0.010776439230769229,0.010407112564102573,0.6666666666666666,0.07692307692307693,298.86410256410255,2510.7415384615383,2809.6056410256415,-0.0419996532978955,-0.1737851263050777
5,601398.SH,0.030659131045710924,0.004474328876515477,0.004913985897435898,0.000775592564102568,0.058967830769230775,0.009307110769230817,0.014741957692307694,0.002326777692307704,0.9230769230769231,0.0,295.16538461538454,2526.6969230769228,2821.862307692308,0.46631867879898836,0.3166884019669815
6,601939.SH,0.0870801002263616,0.02688761752814467,0.01841704095238095,0.006436260476190472,0.22100449142857143,0.07723512571428566,0.055251122857142856,0.019308781428571415,0.6428571428571429,0.0,300.90285714285716,1903.705,2204.607857142857,1.662320319179824,1.4727809485814647
7,600808.SH,0.0007862538702535621,0.00263253212980472,-0.003076776315789473,0.00019409684210526426,-0.03692131578947368,0.002329162105263171,-0.00923032894736842,0.0005822905263157928,0.7894736842105263,0.0,248.2389473684211,2767.5663157894737,3015.805263157895,0.010297799843222892,-0.17291723166685105
8,600029.SH,-0.03306243838712419,0.00986977363879738,-0.009470029824561401,0.002044857368421055,-0.11364035789473681,0.024538288421052663,-0.028410089473684202,0.006134572105263165,0.8421052631578947,0.0,306.3315789473685,2115.995263157895,2422.3268421052635,-0.4591084212530347,-0.561647071992491
9,601288.SH,0.032274810751852095,-0.004895650201854904,0.0059779410256410245,-0.0012730579487179484,0.0717352923076923,-0.015276695384615381,0.017933823076923074,-0.0038191738461538453,0.6923076923076923,0.0,259.4853846153846,2545.7730769230766,2805.2584615384617,1.3872674401786544,1.0289380215905097
10,600026.SH,-0.023316816626440633,0.0003191953164095437,-0.009359912222222221,-0.00036487158730158595,-0.11231894666666666,-0.0043784590476190315,-0.028079736666666664,-0.0010946147619047579,0.7619047619047619,0.0,252.3204761904762,2446.3245238095237,2698.645,-0.323420887780044,-0.5420962051614567
11,600028.SH,0.0005008272171114623,-0.024880340098882427,-0.00267192350877193,-0.006325245087719296,-0.03206308210526316,-0.07590294105263155,-0.00801577052631579,-0.01897573526315789,0.7368421052631579,0.0,269.0752631578948,2553.915789473684,2822.991052631579,0.022468213189047494,-0.4695193573576444
12,600377.SH,-0.043544915738489606,0.025987903730599327,-0.011770404482758623,0.005954895862068973,-0.14124485379310348,0.07145875034482767,-0.03531121344827587,0.017864687586206917,0.7931034482758621,0.0,226.8493103448276,2899.877931034483,3126.7272413793107,-0.5620603500536401,-0.6520564979144459
13,600115.SH,0.05527162548510019,-0.020009581606327296,0.007090600000000002,-0.005464791363636354,0.08508720000000002,-0.06557749636363625,0.021271800000000004,-0.01639437409090906,0.8636363636363636,0.0,305.90409090909094,2456.281818181818,2762.185909090909,0.7727540814982343,0.4193894732304385
14,600036.SH,0.003976569971876458,0.010606762286702265,-0.000593301805555555,0.002465678472222218,-0.007119621666666659,0.029588141666666616,-0.0017799054166666647,0.007397035416666655,0.625,0.041666666666666664,332.0279166666666,1504.1645833333332,1836.1924999999999,0.08519296919823391,-0.05431708562484228
