,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004161176284525836,0.00636821439781187,0.0034553780714285712,0.005294075142857144,0.04146453685714285,0.06352890171428573,0.03455378071428571,0.05294075142857144,1.0,0.07142857142857142,964.8007142857144,7291.017142857143,8255.817857142858,0.33263017589441574,0.3322058423535869
1,601828.SH,-0.00504997833549794,9.193752521530207e-06,-0.0042123115000000004,4.73999999999801e-06,-0.05054773800000001,5.687999999997612e-05,-0.042123115,4.73999999999801e-05,0.6,0.0,820.1780000000001,5410.793,6230.971,-0.737690818933368,-0.7387963992021335
2,600958.SH,0.006859715843589116,-0.0006891124144949664,0.005688323241379311,-0.0005814990344827587,0.06825987889655173,-0.006977988413793105,0.05688323241379311,-0.005814990344827587,0.7931034482758621,0.034482758620689655,1045.4265517241379,5224.288620689656,6269.715172413794,0.6618321371755117,0.6585682593423097
3,601811.SH,-0.0012965884238351664,-0.004635447352945041,-0.0010850720909090904,-0.003875008318181818,-0.013020865090909085,-0.04650009981818182,-0.010850720909090904,-0.038750083181818176,0.7727272727272727,0.0,731.5036363636364,7097.79,7829.293636363636,-0.10326596429733996,-0.1033435762093428
4,601881.SH,0.008613086146144392,0.004746976934791729,0.007139695391304347,0.003946937391304347,0.08567634469565216,0.04736324869565216,0.07139695391304347,0.03946937391304347,0.782608695652174,0.0,1002.7460869565216,6004.783913043479,7007.53,0.8168004546369086,0.8138633413619857
5,601818.SH,0.0016593152450581064,-6.968238628791542e-05,0.0013794586285714285,-5.8888771428570304e-05,0.016553503542857142,-0.0007066652571428437,0.013794586285714285,-0.000588887714285703,0.7142857142857143,0.0,984.1245714285715,5513.768857142856,6497.893428571429,0.47483029831417367,0.47419744736794184
6,600999.SH,-0.002169068849364264,-0.0017636700489804258,-0.0018168853000000006,-0.0014700454999999981,-0.021802623600000008,-0.01764054599999998,-0.018168853000000006,-0.014700454999999982,1.0,0.0,949.461,5282.206,6231.6669999999995,-1.6806477788856884,-1.688887429463017
7,600600.SH,0.0011309500480257842,-0.006681603448218095,0.0009389871999999999,-0.005583454400000002,0.0112678464,-0.06700145280000003,0.009389871999999999,-0.05583454400000002,0.6666666666666666,0.0,842.386,5852.086666666667,6694.472666666666,0.08243248496534106,0.08197019477406621
8,600585.SH,0.008605691777686145,0.0017307420824655825,0.007146756933333333,0.001439089599999998,0.0857610832,0.017269075199999977,0.07146756933333333,0.01439089599999998,0.6,0.06666666666666667,785.7993333333335,6068.749333333332,6854.548666666667,1.2613210239808335,1.259457985731474
9,600362.SH,0.0041361107769235725,0.0003059726783645189,0.0034301334761904756,0.00025265666666666775,0.041161601714285706,0.003031880000000013,0.03430133476190476,0.0025265666666666776,0.7142857142857143,0.0,1046.7109523809524,5054.776666666667,6101.487619047619,0.698006713722699,0.6951501061617397
10,600012.SH,0.002091706709110482,-0.003630435880308141,0.001734421888888889,-0.0030268278888888863,0.020813062666666667,-0.03632193466666664,0.01734421888888889,-0.030268278888888864,0.8888888888888888,0.0,1019.9177777777778,7515.098888888889,8535.016666666666,0.7034272059033637,0.6995223130064134
11,600548.SH,0.0026845859668839143,0.0004024392635021412,0.002234890166666667,0.0003343839166666675,0.026818682000000003,0.00401260700000001,0.022348901666666667,0.0033438391666666747,0.4166666666666667,0.0,635.1566666666666,6123.9725,6759.129166666666,0.6859761874430381,0.6858729364599551
12,601788.SH,-0.0015198747761782246,0.00753057762399712,-0.0012856815454545456,0.0062457742272727275,-0.015428178545454547,0.07494929072727273,-0.012856815454545456,0.062457742272727275,0.8636363636363636,0.0,1055.8086363636367,5891.023636363637,6946.8322727272725,-0.0774344320419736,-0.07839645715381988
13,601688.SH,0.0007745457048641399,-0.005871134202935313,0.0006390558235294117,-0.004906379735294116,0.00766866988235294,-0.058876556823529394,0.006390558235294117,-0.04906379735294116,0.6470588235294118,0.0,835.1132352941177,5845.360294117647,6680.473529411764,0.05998432736225242,0.05927214593572835
14,601398.SH,0.002095701210139738,-0.0010610727586116342,0.0017438226800000002,-0.000884735919999998,0.020925872160000004,-0.010616831039999976,0.0174382268,-0.008847359199999981,0.64,0.0,975.6528,4748.8236,5724.4764000000005,0.8248492811528894,0.8236736394088633
15,601939.SH,0.0008529867438087069,-0.0020017867994278457,0.0007063526923076922,-0.0016688802307692294,0.008476232307692306,-0.020026562769230753,0.007063526923076922,-0.016688802307692294,0.7692307692307693,0.0,906.1073076923077,6555.483461538461,7461.59076923077,0.3305912685031476,0.3283243106046305
16,600808.SH,-0.004246939294741142,-0.0013396345093341514,-0.003541814470588235,-0.0011178166470588225,-0.042501773647058816,-0.01341379976470587,-0.03541814470588235,-0.011178166470588224,0.7058823529411765,0.0,892.405882352941,5531.900000000001,6424.30588235294,-0.943774446099428,-0.9436297230645261
17,600029.SH,0.009912913364132435,-0.002129115312380723,0.008239290692307694,-0.0017780968717948712,0.09887148830769232,-0.021337162461538453,0.08239290692307694,-0.017780968717948712,0.8205128205128205,0.02564102564102564,1245.7700000000002,4625.458717948718,5871.228717948718,1.3754398925449471,1.3717399739760872
18,600547.SH,0.003966906724022322,-0.0011083388930116017,0.0032976761111111115,-0.0009242593333333344,0.03957211333333334,-0.011091112000000014,0.032976761111111114,-0.009242593333333344,0.7777777777777778,0.0,1381.9122222222222,3594.793333333333,4976.705555555555,1.3200960693205739,1.3165708583274343
19,601288.SH,0.00038510636779922057,-0.0008482717168088461,0.0003189539999999999,-0.000707230099999999,0.0038274479999999985,-0.008486761199999988,0.0031895399999999985,-0.007072300999999991,0.8,0.0,1077.2269999999999,4240.1765,5317.403499999999,0.18466514559953073,0.18353178228868874
20,600026.SH,0.0012125619840632346,0.001181731548541183,0.00099945153125,0.0009836397812500006,0.011993418375000002,0.011803677375000007,0.0099945153125,0.009836397812500007,0.59375,0.0,676.1365625,6156.64875,6832.7853125,0.3079634295940792,0.30478687639137453
21,600028.SH,0.001213425809975942,-0.0005236482779205602,0.001002792947368421,-0.0004384011578947358,0.012033515368421052,-0.005260813894736829,0.010027929473684211,-0.004384011578947358,0.8947368421052632,0.0,1044.693684210526,5806.413684210526,6851.107368421053,0.21940066609072245,0.21767745851663312
22,600196.SH,0.007927746570999787,0.0012659850259425654,0.006572155782608696,0.0010526956086956546,0.07886586939130436,0.012632347304347855,0.06572155782608696,0.010526956086956547,0.8695652173913043,0.0,1391.9095652173914,4261.5160869565225,5653.4256521739135,1.380882048562889,1.3747411703181838
23,600377.SH,0.0002938577768008116,-0.0011164133169478054,0.00024266326923076936,-0.0009314027307692283,0.0029119592307692323,-0.01117683276923074,0.0024266326923076936,-0.009314027307692284,0.8076923076923077,0.0,776.115,6544.33,7320.444999999999,0.07697150246786709,0.07630713413897199
24,600115.SH,0.018870703531809245,0.001698409432250758,0.015653978950000005,0.0014091901499999992,0.18784774740000004,0.01691028179999999,0.15653978950000005,0.014091901499999993,0.75,0.0,849.0379999999999,7025.1325000000015,7874.1705,1.9807149989710189,1.974063362237025
25,600690.SH,-0.0048550099253615,-0.0016509649185769198,-0.0040513611111111115,-0.0013762696666666668,-0.04861633333333334,-0.016515236000000003,-0.04051361111111111,-0.013762696666666668,0.5555555555555556,0.0,1322.0077777777778,3370.5855555555554,4692.593333333333,-2.297967227565746,-2.300298510965291
26,600036.SH,0.003220306978271562,-0.0006404870472044337,0.0026785109310344833,-0.0005344047241379317,0.032142131172413796,-0.006412856689655181,0.02678510931034483,-0.005344047241379318,0.4482758620689655,0.034482758620689655,1030.4882758620693,3384.3596551724136,4414.847931034483,1.0440510959816465,1.042436886493602
27,601991.SH,-0.004244440430496446,-0.00026260586243616324,-0.003541192,-0.00022139824999999768,-0.042494304,-0.002656778999999972,-0.03541192,-0.002213982499999977,0.875,0.0,1033.745,5489.421249999999,6523.16625,-0.6534856411028437,-0.6547151967750894
28,600030.SH,0.0011258571057851505,-0.001271790347644046,0.0009338161428571427,-0.0010609239999999974,0.011205793714285713,-0.012731087999999969,0.009338161428571428,-0.010609239999999973,0.8571428571428571,0.0,1161.2866666666666,4180.281904761905,5341.568571428571,0.2916503595169533,0.29026635916215326
