,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4151428735580522,-0.04502468215676954,0.03229782727272728,-0.02630018045454546,0.3875739272727273,-0.3156021654545455,0.03229782727272728,-0.02630018045454546,1.3181818181818181,0.3181818181818182,1276.0395454545453,6793.254545454546,8069.294090909089,2.222590701862381,0.45582254763908364
1,002490.SZ,0.5956581261276855,0.021442327282168334,-0.004611905294117646,-0.027494366470588217,-0.05534286352941176,-0.3299323976470586,-0.004611905294117646,-0.027494366470588217,0.8235294117647058,0.058823529411764705,1337.8023529411764,3980.4847058823525,5318.28705882353,0.7120089530556992,-0.0524136071699538
2,002672.SZ,0.7959352881991129,0.11476304777157434,0.02471253,-0.014181294000000002,0.29655036,-0.17017552800000002,0.02471253,-0.014181294000000002,1.3,0.3,1381.1440000000002,6059.519,7440.662999999999,0.7556002818104972,0.3540150568123274
3,002594.SZ,1.0461762636209515,0.16730090551546217,0.012038813,0.0007086170000000098,0.144465756,0.008503404000000117,0.012038813,0.0007086170000000098,0.9,0.0,441.19300000000004,7316.410000000001,7757.603,1.3739030431138752,0.24288857064417124
4,000063.SZ,2.4123439929393724,0.18505481178574162,0.020320512000000002,-0.006555069333333321,0.24384614400000004,-0.07866083199999985,0.020320512000000002,-0.006555069333333321,0.8666666666666667,0.0,1276.646,5422.106,6698.751999999999,2.812844963010482,0.3000566343474659
5,000776.SZ,-0.017155626649195593,-0.09679504698926514,-0.00926423,-0.009314817500000001,-0.11117076000000001,-0.11177781,-0.00926423,-0.009314817500000001,0.75,0.0,1199.53,1065.56,2265.09,-0.10904355451399625,-0.6414156827559095
6,000039.SZ,-0.01100519368008411,0.20940743772578863,-0.0105839025,-0.002447005624999982,-0.12700683000000001,-0.029364067499999782,-0.0105839025,-0.002447005624999982,1.0625,0.125,1409.6693750000002,3748.0737499999996,5157.743125,-0.008137535835892567,-0.21179564327249126
7,000756.SZ,0.7872001738945413,1.1984334302915334,-0.0002859631578947402,-0.0006591563157894802,-0.0034315578947368827,-0.007909875789473763,-0.0002859631578947402,-0.0006591563157894802,1.0,0.05263157894736842,1073.808947368421,6250.348421052631,7324.1573684210525,0.1777771477942266,-0.0023717159953792924
8,000002.SZ,0.10459968329746419,-0.16444272392022083,-0.008741732727272727,-0.021162523636363617,-0.10490079272727272,-0.2539502836363634,-0.008741732727272727,-0.021162523636363617,1.0,0.09090909090909091,1357.9681818181818,2843.4527272727273,4201.42090909091,0.352666302528337,-0.22909221252815049
9,000157.SZ,-0.20150099628307544,0.4849198065328182,-0.030049279230769225,0.006134190769230754,-0.3605913507692307,0.07361028923076905,-0.030049279230769225,0.006134190769230754,0.6923076923076923,0.0,1293.866153846154,2346.017692307693,3639.883846153846,-0.09946862221760852,-0.48960310974405785
10,002202.SZ,0.3066166283717198,0.25680730407120644,0.006085348181818181,0.0010760354545454641,0.07302417818181817,0.01291242545454557,0.006085348181818181,0.0010760354545454641,1.1363636363636365,0.2727272727272727,1471.085,3954.555,5425.64,0.3199780238534832,0.09729234965464928
11,002460.SZ,0.5678593220652762,0.8806571026931512,0.0030370642857142837,-0.02157506571428575,0.0364447714285714,-0.258900788571429,0.0030370642857142837,-0.02157506571428575,1.0,0.0,1382.6785714285713,4137.889285714286,5520.567857142857,0.20912089485467594,0.01768521884285003
12,002399.SZ,-0.16624347403066242,-0.18234430452245481,-0.017976465,-0.01856076,-0.21571758000000002,-0.22272912,-0.017976465,-0.01856076,0.5,0.0,1295.18,4021.1949999999997,5316.375,-0.6427199492048405,-0.6831505764416133
13,000898.SZ,1.205119326510542,0.3070907902220456,0.039062566666666666,0.00459837999999999,0.4687508,0.05518055999999988,0.039062566666666666,0.00459837999999999,1.1111111111111112,0.1111111111111111,1117.2411111111112,5874.165555555556,6991.406666666667,1.21242789826266,0.6398010654690403
14,000488.SZ,0.19354863466299038,0.17882495572023546,-0.013826656153846154,-0.016950386923076925,-0.16591987384615386,-0.2034046430769231,-0.013826656153846154,-0.016950386923076925,1.0,0.07692307692307693,1406.4476923076923,5779.068461538462,7185.516153846153,0.13227413578060357,-0.19212046659672058
15,000513.SZ,0.5516272800700234,0.39496891314827004,0.0074910234615384605,-0.010117736153846146,0.08989228153846153,-0.12141283384615376,0.0074910234615384605,-0.010117736153846146,1.3076923076923077,0.34615384615384615,1208.3876923076923,6292.774615384616,7501.162307692308,0.2135760260412298,0.10953929176924901
16,300347.SZ,5.171443289553762,3.0176714580884325,-0.004105096666666655,0.06172121666666666,-0.04926115999999986,0.7406545999999999,-0.004105096666666655,0.06172121666666666,1.0,0.0,1386.17,5027.041666666667,6413.211666666667,0.8902587558700983,-0.035042829567718405
17,000338.SZ,0.24112228757584867,0.2856814632321558,-0.0055719472,0.005638012799999993,-0.0668633664,0.06765615359999991,-0.0055719472,0.005638012799999993,1.2,0.28,1003.7452000000001,6879.26,7883.0052000000005,0.24123742308820445,-0.10653392462550647
18,002703.SZ,-0.2914059475889132,0.07788558426027178,-0.034328512,-0.004694578,-0.41194214399999995,-0.056334935999999995,-0.034328512,-0.004694578,0.8,0.0,874.8299999999999,5056.252,5931.082,-0.5475064382060999,-0.6256623138204419
