,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016849568765111168,0.019676559457818536,0.008072059222222223,0.009673906555555554,0.09686471066666667,0.11608687866666664,0.048432355333333336,0.05804343933333332,3.7333333333333334,2.8,711.0473333333333,7201.741999999999,7912.789333333334,0.5217755584009697,0.5085331483329376
1,601828.SH,-0.012208031365765584,-0.004851523684806046,-0.006147136190476191,-0.0024503238095238094,-0.0737656342857143,-0.02940388571428571,-0.03688281714285715,-0.014701942857142856,1.5714285714285714,0.7142857142857143,316.94285714285706,4529.0085714285715,4845.9514285714295,-0.860939691293057,-0.8666841062360857
2,600958.SH,0.016815180771404075,0.006549532447079893,0.008122513988095235,0.003210128749999998,0.09747016785714283,0.038521544999999976,0.04873508392857141,0.019260772499999988,2.5,1.6785714285714286,490.82964285714286,4660.993928571429,5151.823571428571,0.7495977427104021,0.7312646271211428
3,601811.SH,0.011733060247993955,0.004551519438179653,0.005699004545454546,0.002186551742424244,0.06838805454545455,0.02623862090909093,0.03419402727272727,0.013119310454545464,2.0,1.0909090909090908,481.1990909090909,4610.476818181819,5091.67590909091,0.4286498171872944,0.4225506203627465
4,601881.SH,0.017512492741062622,0.004395593775981154,0.008117182045454547,0.0021485714393939363,0.09740618454545456,0.025782857272727236,0.04870309227272728,0.012891428636363618,1.7272727272727273,0.8636363636363636,411.6963636363636,4032.363636363637,4444.060000000001,0.8770902573018372,0.8186951791695679
5,601868.SH,0.031222648075110992,0.011326740056972318,0.015491333333333334,0.005647423333333333,0.185896,0.06776908,0.092948,0.03388454,1.0,0.0,270.41,3687.06,3957.47,,
6,601818.SH,0.007456496277860694,0.0030846543441042846,0.0036512202941176466,0.0015269900980392152,0.04381464352941176,0.01832388117647058,0.02190732176470588,0.00916194058823529,3.6176470588235294,2.676470588235294,639.2911764705882,6206.044411764706,6845.335588235294,0.6868907060854651,0.6756734578634156
7,600999.SH,0.02487838965026093,0.009530315259137001,0.012168858541666666,0.004724619166666666,0.14602630249999998,0.05669542999999999,0.07301315124999999,0.028347714999999996,1.375,0.375,291.36,2977.34375,3268.70375,1.5070598477463308,1.4850183670476829
8,600600.SH,0.013598599710812287,0.0057137079222764845,0.006449272916666666,0.0027128680833333357,0.077391275,0.03255441700000003,0.0386956375,0.016277208500000015,4.15,3.2,618.8879999999999,7047.0965,7665.9845000000005,0.385686914039259,0.3752488408895004
9,600585.SH,0.020539513071602657,0.004057808643312033,0.009925935500000002,0.0019939985833333385,0.11911122600000001,0.023927983000000062,0.05955561300000001,0.011963991500000031,5.1,4.1,663.5134999999998,8537.046500000002,9200.560000000001,1.219901412405477,1.1923489111110448
