,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15332973824059545,-0.014344957851153542,0.03016716985507246,-0.005346191739130433,0.3620060382608695,-0.0641543008695652,0.09050150956521738,-0.0160385752173913,1.173913043478261,0.2608695652173913,1352.6286956521737,7294.834782608698,8647.463478260868,1.1310339837533891,0.8636915466097785
1,002490.SZ,0.027278428527569284,-0.05970968958842175,0.005742669111111111,-0.016870882444444443,0.06891202933333333,-0.20245058933333332,0.017228007333333333,-0.05061264733333333,0.8666666666666667,0.0,1365.4826666666665,3804.314,5169.796666666666,0.23040158037459096,0.1676287334676198
2,002672.SZ,0.049535615181466645,-0.03059353905654602,0.011199718888888889,-0.008291836111111109,0.13439662666666666,-0.0995020333333333,0.033599156666666664,-0.024875508333333327,1.25,0.3333333333333333,1370.3149999999998,5956.579166666666,7326.894166666666,0.648237203680683,0.5564415727627557
3,002594.SZ,0.05507890149057652,0.04408732391807613,0.00847632820512821,0.00847235,0.10171593846153851,0.1016682,0.025428984615384627,0.02541705,0.9230769230769231,0.0,480.31307692307695,7414.121538461539,7894.4346153846145,0.2987099050816746,0.20795289994451374
4,000063.SZ,0.15866871863113235,-0.0499363940990848,0.02924930166666666,-0.014796434047619031,0.35099161999999995,-0.17755720857142837,0.08774790499999999,-0.04438930214285709,0.9285714285714286,0.0,1363.7135714285716,6118.099999999999,7481.813571428572,1.133770669706436,0.7507241487412329
5,000776.SZ,0.08583405554840225,-0.010310202845454891,0.01730354694444445,-0.0028789713888888783,0.2076425633333334,-0.03454765666666654,0.05191064083333335,-0.008636914166666634,1.0833333333333333,0.16666666666666666,1327.6766666666665,3179.8275,4507.504166666667,1.5199639868287949,1.1825391929433893
6,000039.SZ,-0.006093532789452519,-0.0052069384434514305,-0.0026267647368421053,-0.001406869473684209,-0.031521176842105265,-0.01688243368421051,-0.007880294210526316,-0.0042206084210526275,0.9473684210526315,0.05263157894736842,1292.4621052631578,2085.0094736842107,3377.471578947369,-0.1821788920847572,-0.3083069113488126
7,000756.SZ,-0.00459756940554471,0.04274840278332898,-0.0031774786274509793,0.006053072941176471,-0.03812974352941175,0.07263687529411765,-0.009532435882352938,0.018159218823529413,1.0,0.0,912.2352941176471,6524.1464705882345,7436.381764705882,-0.01905320091555321,-0.056638860583088486
8,000002.SZ,-0.017056765931798976,-0.03391431559624693,-0.005005360476190476,-0.009314213095238095,-0.060064325714285716,-0.11177055714285714,-0.015016081428571429,-0.027942639285714284,1.5,0.5,1470.0964285714288,3681.925714285714,5152.022142857143,-0.2021491487807106,-0.21722925695427517
9,000157.SZ,-0.03570414816462407,-0.03395021113138051,-0.010220715666666666,-0.009087078666666666,-0.122648588,-0.109044944,-0.030662147,-0.027261236,0.75,0.05,1311.839,2713.699,4025.5379999999996,-0.5176938408286833,-0.5473791697653239
10,002202.SZ,0.06998451222613142,0.04290406842491133,0.014142398771929826,0.009553298070175445,0.1697087852631579,0.11463957684210535,0.04242719631578948,0.028659894210526334,1.631578947368421,0.6842105263157895,1472.2784210526318,4345.652105263158,5817.930526315789,0.6134086473652178,0.5343860048355761
11,002460.SZ,-0.010654537312532008,-0.11097056195372401,-0.004556283333333333,-0.03427670564102563,-0.05467539999999999,-0.41132046769230757,-0.013668849999999998,-0.1028301169230769,0.9230769230769231,0.0,1415.5876923076924,4375.467692307693,5791.055384615383,-0.05327887211356363,-0.07256069066230825
12,002399.SZ,-0.07209675127348236,0.12313126082202608,-0.018533063333333332,0.029455620000000002,-0.22239675999999997,0.35346744,-0.05559919,0.08836686,1.0,0.0,1344.98,6691.88,8036.86,,
13,000898.SZ,0.10478594363102837,0.008731650722829321,0.021829587333333334,0.0013224890000000068,0.261955048,0.015869868000000082,0.065488762,0.0039674670000000205,1.0,0.0,1118.886,6341.761,7460.647,1.0411901315622665,0.8653388685721946
