,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.2816474160711313,4.478022458179312,0.02409806283582089,0.02688806238805971,0.2891767540298507,0.3226567486567165,0.02409806283582089,0.02688806238805971,2.91044776119403,1.955223880597015,2805.836716417911,17510.982238805973,20316.81895522388,0.20023014502632652,0.1710032236374654
1,600585.SH,23.72466346964929,3.9767555557544734,0.037607612307692315,0.03129614519230769,0.4512913476923078,0.37555374230769223,0.037607612307692315,0.03129614519230769,2.9615384615384617,2.0384615384615383,2810.3040384615383,18487.57423076923,21297.87826923077,1.9250104603280185,0.27236331773969125
2,600362.SH,-0.14500250100447912,0.8408777371936541,-0.03621912363636364,0.01757404999999999,-0.43462948363636367,0.21088859999999987,-0.03621912363636364,0.01757404999999999,2.0,1.0909090909090908,1824.651818181818,11670.904545454547,13495.556363636366,-0.07084422262785894,-0.4518066549715393
3,600012.SH,0.2176621968581342,1.2521659174061872,-0.01657991153846154,-0.003807070000000005,-0.19895893846153845,-0.04568484000000006,-0.01657991153846154,-0.003807070000000005,2.0,1.0384615384615385,1684.2965384615384,12782.003461538463,14466.3,0.040444642212132655,-0.1460523161811796
4,600548.SH,1.7005876758218117,1.4930527211056004,-0.014310677894736843,-0.009327769210526301,-0.17172813473684212,-0.11193323052631561,-0.014310677894736843,-0.009327769210526301,2.0526315789473686,1.1842105263157894,1998.588421052632,12893.04052631579,14891.628947368425,0.2801324129517541,-0.11784478159569461
5,601398.SH,-0.22321064782753022,-0.13239029534999092,-0.03622476176470588,-0.02839682,-0.4346971411764706,-0.34076184,-0.03622476176470588,-0.02839682,1.8235294117647058,0.8823529411764706,1768.644705882353,10734.753529411764,12503.398235294118,-0.40089341856398963,-0.6209244573063661
6,601939.SH,0.743801807375065,1.4394202609667621,0.019018372,0.02506722000000001,0.22822046399999998,0.3008066400000001,0.019018372,0.02506722000000001,2.6,1.6,2546.507,14650.151000000002,17196.658,0.18431058281118098,0.20804893219214468
7,600808.SH,2.6914802180867756,13.558723832077014,-0.008774081666666666,0.023735613888888882,-0.10528897999999999,0.2848273666666666,-0.008774081666666666,0.023735613888888882,2.0,1.0,1767.8555555555554,12856.961666666668,14624.817222222224,0.04880138038591317,-0.049299484828815084
8,600029.SH,1.8294735748662598,4.3667990100263445,0.02296731333333334,0.015175716190476191,0.2756077600000001,0.1821085942857143,0.02296731333333334,0.015175716190476191,2.4285714285714284,1.5714285714285714,2472.4,14593.970952380952,17066.370952380956,0.109762420034528,0.153124268558156
9,601288.SH,0.4696233593403694,0.4463467745989389,0.010133374615384617,0.010430358461538477,0.1216004953846154,0.12516430153846173,0.010133374615384617,0.010430358461538477,2.4615384615384617,1.5384615384615385,2357.9100000000003,14093.923076923076,16451.833076923074,0.371933004675938,0.16381960803391585
10,600026.SH,2.454663444668225,10.131713272112567,0.03580031205882353,0.04934301294117648,0.42960374470588236,0.5921161552941178,0.03580031205882353,0.04934301294117648,2.323529411764706,1.5294117647058822,2342.8273529411763,14533.858235294118,16876.685588235294,0.07826276127379357,0.23036167122007853
11,600028.SH,1.6073403738166618,1.1618347783891523,0.007195574666666666,-0.004442198000000009,0.08634689599999999,-0.053306376000000114,0.007195574666666666,-0.004442198000000009,2.7333333333333334,1.8333333333333333,2628.154,16757.324000000004,19385.478000000003,0.314422022694379,0.06579191194428607
12,600377.SH,5.242196511708932,5.877384511306162,0.033113096875,0.05596520031249999,0.39735716249999997,0.6715824037499999,0.033113096875,0.05596520031249999,2.5625,1.59375,2350.3253125,16275.1665625,18625.491875,0.32045280645113117,0.24395414439266833
13,600115.SH,0.7506787317948793,1.9760961520978864,-0.02301146148148148,-0.047389252592592586,-0.2761375377777778,-0.5686710311111111,-0.02301146148148148,-0.047389252592592586,2.0,1.0740740740740742,2140.205185185185,10732.305185185183,12872.510370370366,0.12706241923359707,-0.11232557313771292
14,600036.SH,1.0995496256966484,1.3547740333593188,0.008282610000000001,0.007919495142857159,0.09939132,0.0950339417142859,0.008282610000000001,0.007919495142857159,2.0285714285714285,1.1142857142857143,2077.076,11675.88,13752.955999999998,0.1589440761377363,0.09665009879585554
15,601991.SH,0.5901981518255399,2.534200775824406,-0.006990589200000001,0.0007526192000000015,-0.08388707040000001,0.00903143040000002,-0.006990589200000001,0.0007526192000000015,2.24,1.28,2181.8588,13035.532,15217.390800000001,0.05976782095506904,-0.057499581751114144
16,600688.SH,0.9160266609761195,0.6157854482068088,-0.005377086666666667,-0.026304295833333324,-0.06452504,-0.3156515499999999,-0.005377086666666667,-0.026304295833333324,1.875,0.875,1900.78,11507.560833333331,13408.340833333335,0.35773604238136997,-0.047254907229469206
17,601328.SH,0.04423493480476026,0.3842192146007538,-0.010806177000000002,0.008654058500000002,-0.12967412400000003,0.10384870200000003,-0.010806177000000002,0.008654058500000002,2.25,1.25,2054.7575,12938.6155,14993.372999999998,0.03770953638094712,-0.18929802153444908
18,600027.SH,16.967212994250794,30.985582780665172,0.02229449000000001,0.021094978666666687,0.2675338800000001,0.2531397440000003,0.02229449000000001,0.021094978666666687,2.3333333333333335,1.4,2567.940666666667,13619.666,16187.606666666667,0.14281842851992635,0.1142679887002997
