,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5348731663521915,0.5653798134815147,0.017204398000000006,0.031180284666666634,0.20645277600000006,0.3741634159999996,0.017204398000000006,0.031180284666666634,3.2666666666666666,2.3333333333333335,726.996,7257.8640000000005,7984.860000000001,0.7889148407554945,0.4627048849410498
1,601828.SH,0.15119011171061167,0.00026165580007619926,0.006016098571428573,-0.0022666928571428704,0.07219318285714288,-0.027200314285714445,0.006016098571428573,-0.0022666928571428704,2.7142857142857144,1.8571428571428572,585.5057142857142,6587.872857142856,7173.3785714285705,0.6153309498487031,0.26456145124921177
2,600958.SH,1.730372088858626,0.18230798840665532,0.009830849062499997,0.004270922812500003,0.11797018874999997,0.051251073750000035,0.009830849062499997,0.004270922812500003,2.75,1.90625,664.5162499999999,6028.2446875000005,6692.7609375,2.271494369248096,0.24894938138746509
3,601811.SH,0.8514558003389141,0.574311920483693,0.01362563181818182,0.006251886818181806,0.16350758181818184,0.07502264181818168,0.01362563181818182,0.006251886818181806,2.1818181818181817,1.2727272727272727,523.4031818181819,5413.179545454545,5936.5827272727265,0.3608973573964478,0.20520272850142715
4,601881.SH,0.12313870851742478,-0.12413228452067561,-0.009165213461538464,-0.014564928846153843,-0.10998256153846156,-0.1747791461538461,-0.009165213461538464,-0.014564928846153843,1.7692307692307692,0.8846153846153846,463.50000000000006,4271.800769230769,4735.300769230769,0.4767797731177766,-0.34217214413597086
5,601868.SH,2.783650038750702,0.10600096733919484,0.053160030000000004,-0.005774314999999999,0.6379203600000001,-0.06929177999999998,0.053160030000000004,-0.005774314999999999,1.5,0.5,489.895,3662.585,4152.48,3.187477588787301,0.7203430777708943
6,601818.SH,0.3455671498863616,0.01925253229906472,0.0049834297222222206,0.00019488249999998335,0.05980115666666665,0.0023385899999998003,0.0049834297222222206,0.00019488249999998335,2.5277777777777777,1.5833333333333333,577.4444444444445,5611.863055555556,6189.3075,1.723238397523413,0.3094904552373778
7,600999.SH,0.39444644313052446,-0.06385757100588761,0.013612176250000002,-0.009076193749999987,0.16334611500000001,-0.10891432499999984,0.013612176250000002,-0.009076193749999987,1.375,0.375,387.22,2947.87,3335.09,1.3217523191672556,0.490378835553848
8,600600.SH,0.8069276942715735,0.4724879474393946,0.007663087499999999,0.01950478166666665,0.09195704999999998,0.23405737999999982,0.007663087499999999,0.01950478166666665,3.25,2.2916666666666665,686.82,7430.62125,8117.44125,0.7307284481826257,0.1653628322853638
9,600585.SH,1.52011203364792,0.25810748810898654,0.018571808500000005,0.011685529000000007,0.22286170200000005,0.14022634800000008,0.018571808500000005,0.011685529000000007,4.55,3.55,937.3144999999998,9842.309999999998,10779.624499999998,2.5333187598431954,0.491457629231459
