,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006377196223179227,-0.02489285749076353,0.0004092413333333322,-0.006774899000000008,0.004910895999999987,-0.0812987880000001,0.0012277239999999967,-0.020324697000000023,0.9,0.0,1203.803,3479.2889999999998,4683.092000000001,0.08549274301078143,0.021473522757482988
1,002490.SZ,-0.02623333912542225,0.22411535381701042,-0.010210665555555557,0.04516457555555556,-0.12252798666666669,0.5419749066666667,-0.03063199666666667,0.13549372666666668,0.6666666666666666,0.0,1211.3933333333334,2835.5,4046.893333333333,-0.06460990912924225,-0.12341926657987899
2,002672.SZ,-0.11523576757421679,0.01864200428529459,-0.04135341066666666,0.004402925999999994,-0.4962409279999999,0.05283511199999992,-0.12406023199999998,0.013208777999999982,0.4,0.0,1045.512,3870.0740000000005,4915.586,-2.0306442136338942,-3.026951026134362
3,002594.SZ,0.09313813470147468,0.0923540813858414,0.017163992380952373,0.014156859523809523,0.2059679085714285,0.16988231428571426,0.05149197714285712,0.042470578571428566,0.7142857142857143,0.0,767.3242857142857,7480.827142857142,8248.151428571427,0.23798494819927885,0.22131434988918763
4,000063.SZ,0.043914872759114265,0.00020878700818871554,0.009604058333333334,5.2187500000000035e-05,0.11524870000000001,0.0006262500000000004,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,161.97584701707825,141.7293218158288
5,000039.SZ,0.17113876478750434,-0.00450536571252876,0.03796279222222223,-0.001144120000000011,0.4555535066666667,-0.013729440000000133,0.11388837666666668,-0.003432360000000033,0.6666666666666666,0.0,1427.4533333333331,2574.04,4001.493333333334,10.803419504015327,9.5293936629572
6,000756.SZ,0.041798909811407624,-0.028240134858609506,0.009949722222222223,-0.007141065555555533,0.11939666666666668,-0.0856927866666664,0.029849166666666666,-0.0214231966666666,1.0,0.0,1253.1266666666668,5138.423333333333,6391.55,4.781862776781766,4.462760239365965
7,000157.SZ,-0.01999637511458019,-0.025991710865825936,-0.007313880196078434,-0.006843315490196078,-0.08776656235294121,-0.08211978588235294,-0.021941640588235303,-0.020529946470588235,0.8235294117647058,0.0,1334.140588235294,2709.7923529411764,4043.9329411764706,-0.3756218007030649,-0.5148031717233372
8,002202.SZ,0.12056155728709451,-0.001957173120198184,0.02675668787878788,-0.0008594106060605997,0.3210802545454546,-0.010312927272727196,0.08027006363636364,-0.002578231818181799,0.6363636363636364,0.0,1293.8345454545454,2998.443636363636,4292.278181818182,1.7696241808024977,1.6417652712250757
9,000898.SZ,0.019749188302883258,0.004605938728094242,0.001519968444444444,0.0006032520000000073,0.018239621333333327,0.007239024000000089,0.004559905333333332,0.001809756000000022,0.6,0.0,567.6806666666668,6159.168666666667,6726.849333333333,0.23973727806728948,0.0777108733444825
10,000488.SZ,-0.003522348290297661,-0.012233678758438848,-0.001324461333333334,-0.0030876389999999927,-0.015893536000000007,-0.03705166799999991,-0.003973384000000002,-0.009262916999999978,0.6,0.0,1144.373,2774.762,3919.1349999999998,-0.2668798045346319,-0.3965336673022505
11,000513.SZ,-0.13376908936354806,-0.010305689113336403,-0.03627721166666667,-0.002841846666666658,-0.43532654000000004,-0.034102159999999895,-0.10883163500000001,-0.008525539999999974,0.75,0.0,804.815,5665.3125,6470.1275000000005,-2.220928096888142,-2.416757345648824
12,000338.SZ,-0.05182963921963819,0.03212921717617862,-0.015103536666666667,0.007204513030303024,-0.18124244,0.08645415636363629,-0.04531061,0.021613539090909073,0.9090909090909091,0.0,683.9681818181817,6578.319999999999,7262.288181818181,-0.5164915984597447,-0.6585912748160804
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,773.21,2264.79,3038.0,-3174.365596443976,-3710.4264655503584
