,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21303152173602258,-0.031158570945349694,0.043258738412698415,-0.008581480158730153,0.519104860952381,-0.10297776190476184,0.12977621523809524,-0.02574444047619046,0.6666666666666666,0.0,1066.305238095238,5857.7528571428575,6924.058095238095,2.461903772445768,1.96549743223217
1,002490.SZ,0.05994098780713381,-0.04095158381491748,0.012890071794871796,-0.011086847435897435,0.15468086153846156,-0.13304216923076922,0.03867021538461539,-0.033260542307692306,0.6923076923076923,0.0,1378.663846153846,4732.506923076923,6111.170769230768,0.7066655720126124,0.5791754409781462
2,002672.SZ,0.055086410890099885,0.012954915010182949,0.013098153888888893,0.002611842777777778,0.1571778466666667,0.03134211333333334,0.039294461666666676,0.007835528333333334,0.5833333333333334,0.0,1356.1875,4068.6299999999997,5424.8175,0.66789355793054,0.6140796251230044
3,002594.SZ,0.0416817743457088,0.004811732176007906,0.0026988127777777776,0.0011878016666666445,0.03238575333333333,0.014253619999999734,0.008096438333333332,0.003563404999999933,0.25,0.0,301.4475,5992.3975,6293.844999999998,3.344775354777422,0.8808732982159384
4,000063.SZ,0.18152259979983026,0.005720564701599311,0.032591309166666665,0.0006804912499999959,0.39109571,0.00816589499999995,0.0977739275,0.0020414737499999877,0.625,0.0,1246.756875,3762.3312499999997,5009.088125,1.932020766723201,1.4187037266430869
5,000776.SZ,0.08472876053291056,-0.04846253197568492,0.018575390000000004,-0.012687581666666663,0.22290468000000005,-0.15225097999999995,0.05572617000000001,-0.03806274499999999,0.6666666666666666,0.0,1333.8383333333334,3504.5916666666667,4838.43,1.3489371053475103,1.120380254585405
6,000039.SZ,-0.004340227313602259,0.03542096013077242,-0.0016785679365079367,0.007943300317460314,-0.02014281523809524,0.09531960380952376,-0.00503570380952381,0.02382990095238094,0.7619047619047619,0.0,1265.8838095238095,2155.1271428571426,3421.0109523809524,-0.041589669876217206,-0.07218614327956555
7,000756.SZ,-0.036197731938598314,0.01850267768699766,-0.011515839649122806,0.003203368947368428,-0.13819007578947368,0.03844042736842113,-0.03454751894736842,0.009610106842105283,0.631578947368421,0.0,882.9163157894736,5369.096315789474,6252.012631578948,-0.28174565479768315,-0.3679670164078807
8,000002.SZ,0.008018823158335584,-0.01887432506282136,0.0015106379487179486,-0.00490701897435898,0.018127655384615384,-0.05888422769230776,0.004531913846153846,-0.01472105692307694,0.6923076923076923,0.0,1348.3284615384614,2494.673076923077,3843.001538461538,0.19596796457549182,0.14262833347901202
9,000157.SZ,-0.03292398600243134,-0.009921215560036464,-0.009675446078431375,-0.0026176423529411783,-0.11610535294117649,-0.03141170823529414,-0.029026338235294123,-0.007852927058823535,0.4117647058823529,0.0,1264.6376470588234,1861.96,3126.5976470588234,-0.8901794910492349,-1.0110389699567526
10,002202.SZ,0.10434973089056562,0.0028734623862594964,0.022002551746031745,0.00017707174603173945,0.26403062095238095,0.0021248609523808735,0.06600765523809524,0.0005312152380952184,0.7619047619047619,0.0,1293.27,2891.1252380952383,4184.395238095238,1.3358767049655724,1.1306546872101273
11,002460.SZ,0.1173243604109456,-0.06809786437472273,0.020528331999999996,-0.01892120933333333,0.24633998399999996,-0.227054512,0.06158499599999999,-0.056763628,0.8,0.0,1450.8359999999998,4712.201,6163.037,0.9940741922102297,0.6261324270703107
12,002399.SZ,-0.1291170817292171,1.5433456593272332e-05,-0.034854801666666664,3.858333333337886e-06,-0.41825762,4.630000000005463e-05,-0.104564405,1.1575000000013658e-05,0.0,0.0,1049.325,530.6800000000001,1580.005,-9596.899853684068,-10362.747000185718
13,000898.SZ,0.049197046977349355,0.002475124810999842,0.009693120476190474,0.00047209714285713274,0.11631744571428568,0.005665165714285593,0.029079361428571423,0.0014162914285713983,0.5714285714285714,0.0,953.117142857143,5022.727142857142,5975.844285714285,1.166407680493838,0.9055947371190438
14,000488.SZ,0.07921965578131804,0.05117824748597827,0.018181857333333332,0.011366318333333333,0.218182288,0.13639582,0.054545572,0.034098955,0.8,0.0,1296.891,5757.212,7054.103,0.6188866853108727,0.614297098107882
15,000513.SZ,0.00859607027422035,0.005701098734503126,0.0007585043209876547,0.00040206456790123373,0.009102051851851856,0.004824774814814805,0.002275512962962964,0.0012061937037037011,0.6666666666666666,0.0,1108.265925925926,4480.817037037036,5589.0829629629625,0.07327512622325084,0.029279357341794186
16,300347.SZ,0.01949096061678764,0.034385478945449556,-0.002240274444444446,0.008279913333333345,-0.026883293333333353,0.09935896000000013,-0.006720823333333338,0.024839740000000037,0.6666666666666666,0.0,1327.0033333333333,2510.6733333333336,3837.6766666666663,0.3251902537192633,-0.15518065273293574
17,000338.SZ,0.04746998187691385,0.007970363710901393,0.007617691666666666,0.0016520958333333267,0.09141229999999999,0.01982514999999992,0.022853074999999997,0.00495628749999998,0.8333333333333334,0.0,972.4116666666667,6145.731666666667,7118.143333333333,0.7671603637427653,0.49976636403670816
18,002703.SZ,0.08650316645021777,-0.04683182247915377,0.015209527916666665,-0.0126775425,0.18251433499999997,-0.15213051,0.04562858374999999,-0.0380326275,0.5,0.0,1099.0225,4398.668749999999,5497.69125,0.9928440802812672,0.6265725683108303
19,000166.SZ,0.01947952196397539,-0.08721648731002318,0.004067525757575757,-0.024725962121212114,0.04881030909090908,-0.29671154545454537,0.012202577272727272,-0.07417788636363634,0.45454545454545453,0.0,1078.6227272727274,4179.34,5257.962727272727,0.1391624508136041,0.10172504271171942
20,002948.SZ,-0.057443555252374046,0.007092169957212534,-0.015130623333333334,0.0015595699999999939,-0.18156748,0.018714839999999927,-0.04539187,0.004678709999999982,0.6875,0.0,644.2825,6097.87625,6742.15875,-1.141261505489061,-1.2499858820958265
21,002936.SZ,-0.04829301703339761,0.01085819152933701,-0.012662600303030305,0.002637829999999997,-0.15195120363636366,0.03165395999999996,-0.037987800909090916,0.00791348999999999,0.45454545454545453,0.0,871.6054545454547,4164.210909090909,5035.816363636363,-1.703246291616735,-1.8272103470378083
22,300759.SZ,-0.1534285850913779,-0.010009656159122702,-0.04473545952380952,-0.0031487185714285694,-0.5368255142857142,-0.03778462285714283,-0.13420637857142856,-0.009446155714285708,0.7142857142857143,0.0,970.1342857142855,4189.421428571429,5159.555714285714,-1.68663811813984,-2.0302570391029366
23,003816.SZ,0.045665288525440564,-0.0016229115982746706,0.010777536249999999,-0.0005204475000000003,0.129330435,-0.0062453700000000036,0.03233260875,-0.0015613425000000009,0.5,0.0,942.6487499999998,4537.18375,5479.8325,1.2121181085862278,1.157514932682876
24,301039.SZ,0.09169056810191112,1.1733384960077586e-05,0.02217414,2.9333333333344167e-06,0.26608968,3.5200000000013e-05,0.06652242,8.80000000000325e-06,0.0,0.0,458.69,4754.21,5212.9,,
