,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05115621843687079,0.008497430856567845,0.008290646722222222,0.0012249639444444494,0.09948776066666666,0.014699567333333392,0.024871940166666665,0.0036748918333333485,0.7166666666666667,0.0,927.8494999999999,5864.452166666668,6792.301666666666,0.4991162194343954,0.33968823555478356
1,600362.SH,-0.010589181501827083,-0.025943324110466116,-0.004754020000000001,-0.012121031333333336,-0.057048240000000014,-0.14545237600000002,-0.014262060000000003,-0.036363094000000006,0.7,0.0,1098.414,4981.714,6080.128,-0.04605796184547203,-0.07209532411559251
2,600012.SH,-0.031041837170280136,-0.0049097217955508645,-0.009095879677419356,-0.0014154578494623602,-0.10915055612903227,-0.016985494193548323,-0.027287639032258067,-0.004246373548387081,0.6129032258064516,0.0,759.1393548387098,5515.7993548387085,6274.938709677418,-0.6705663189201369,-0.8106881055525295
3,600548.SH,-0.005492086340578321,-0.023160063225524302,-0.0038636243137254896,-0.006441536176470586,-0.046363491764705875,-0.07729843411764703,-0.011590872941176469,-0.019324608529411758,0.6176470588235294,0.0,864.8376470588236,5829.4752941176475,6694.31294117647,-0.06676078057581154,-0.1924245650292531
4,601398.SH,0.05117890564638518,-0.028357486184961537,0.010299595111111113,-0.007354836888888885,0.12359514133333335,-0.08825804266666662,0.030898785333333338,-0.022064510666666655,0.9333333333333333,0.0,994.6426666666664,6787.440666666666,7782.083333333333,1.127572274896277,0.890531301505169
5,601939.SH,0.06601685075628902,-0.03328536166526919,0.011773096388888888,-0.008728392222222214,0.14127715666666665,-0.10474070666666657,0.03531928916666666,-0.026185176666666643,0.6666666666666666,0.0,891.1808333333335,6078.396666666667,6969.5774999999985,1.1472470631128069,0.7992104430369815
6,600808.SH,0.006135832830719258,0.01652037823218351,-0.0013681614583333334,0.0021249550000000026,-0.0164179375,0.02549946000000003,-0.004104484375,0.006374865000000007,0.6875,0.0,785.1868750000001,6078.3525,6863.539374999999,0.03702110304484527,-0.03723842271366639
7,600029.SH,-0.05098501641443007,0.009769939758514671,-0.014426383333333336,0.0016892911111111185,-0.17311660000000004,0.02027149333333342,-0.04327915000000001,0.005067873333333355,0.8666666666666667,0.0,1018.0133333333334,4910.3966666666665,5928.410000000001,-0.5319049030737197,-0.6304263561825513
8,601288.SH,-0.04340880416358977,-0.0011928145018272884,-0.011515204999999999,-0.0004075883333333262,-0.13818245999999998,-0.004891059999999914,-0.034545614999999995,-0.0012227649999999785,0.7857142857142857,0.0,953.0728571428572,5701.985714285714,6655.058571428572,-1.2092503561413097,-1.3057234114599108
9,600026.SH,-0.05614046001017365,0.012658354177188759,-0.01650106175925926,0.0012565933333333315,-0.1980127411111111,0.015079119999999977,-0.04950318527777778,0.0037697799999999943,0.75,0.027777777777777776,769.2441666666667,5928.425833333333,6697.67,-0.33305917877068597,-0.4763596864195602
10,600028.SH,-0.03220265588086641,-0.02514188380903787,-0.008862377999999999,-0.006472966666666666,-0.106348536,-0.07767559999999998,-0.026587133999999995,-0.019418899999999996,0.4,0.0,849.2593333333333,4779.6393333333335,5628.898666666667,-0.8764970373455455,-0.9280773841236173
