,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.043575711640161184,0.024071160673457746,0.009588379047619047,0.004986967380952386,0.11506054857142856,0.05984360857142863,0.02876513714285714,0.014960902142857158,0.8571428571428571,0.14285714285714285,731.4557142857144,7195.0485714285705,7926.504285714284,0.3808937743206474,0.36679374555037164
1,601828.SH,-0.02441384409733684,0.020910136899249015,-0.006776736666666668,0.004713179761904765,-0.08132084000000002,0.056558157142857175,-0.020330210000000005,0.014139539285714294,0.5714285714285714,0.0,894.6499999999999,4801.679285714286,5696.329285714286,-0.31345690383778246,-0.3702154624108996
2,600958.SH,-0.009705419833842262,-0.009203462023145356,-0.003796143541666668,-0.002993179374999998,-0.04555372250000002,-0.035918152499999974,-0.011388430625000005,-0.008979538124999993,0.5,0.0,959.5284375000001,4063.660625,5023.1890625,-0.10838874315924081,-0.17668916951991603
3,601811.SH,-0.004782826802713478,0.004115114809042577,-0.001503926282051282,0.0008771333333333356,-0.018047115384615384,0.010525600000000027,-0.004511778846153846,0.002631400000000007,0.5769230769230769,0.0,665.7769230769231,6680.586538461538,7346.363461538462,-0.11483721173175283,-0.14807720453409065
4,601881.SH,0.04582700686165391,-0.009757258452273038,0.0084522705,-0.0024935284999999963,0.101427246,-0.029922341999999956,0.0253568115,-0.007480585499999989,0.65,0.0,935.1239999999998,5623.2955,6558.419500000001,2.0398412409022257,1.5042927611124495
5,601868.SH,0.035656458675128753,0.03326503953800697,0.008706561111111111,0.007677077777777776,0.10447873333333334,0.09212493333333331,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.3696344673592945,0.37527246120106733
6,601818.SH,0.017471925694260856,-0.008347878207064181,0.003931711505376344,-0.002182617956989242,0.04718053806451613,-0.026191415483870904,0.011795134516129032,-0.006547853870967726,0.8387096774193549,0.0,990.2664516129033,5958.505483870968,6948.771935483871,0.5591634183813731,0.503029606171412
7,600999.SH,0.00993814928251866,-0.006346794714215165,0.00038843500000000083,-0.0016065373333333263,0.00466122000000001,-0.019278447999999917,0.0011653050000000025,-0.004819611999999979,0.6,0.0,930.109,4299.395,5229.504,0.727457599385463,0.11262543919365754
8,600600.SH,0.010636565853174016,-0.006411022909651711,0.0009699679999999999,-0.002295219333333335,0.011639615999999998,-0.027542632000000022,0.0029099039999999996,-0.0068856580000000054,0.6,0.0,775.7919999999999,5773.843999999999,6549.6359999999995,0.12493757934326964,0.044098959248660356
9,600362.SH,0.03678965910842751,-0.0231740216041638,0.007155492463768117,-0.0059933298550724585,0.0858659095652174,-0.0719199582608695,0.02146647739130435,-0.017979989565217375,0.6521739130434783,0.0,1020.0234782608696,4879.151304347826,5899.174782608695,0.9230541605783756,0.7044382123848528
10,600012.SH,-0.015222870762183996,-0.019855539552307937,-0.004148425490196078,-0.005194600588235299,-0.04978110588235293,-0.06233520705882359,-0.012445276470588233,-0.015583801764705895,0.5882352941176471,0.0,729.234705882353,6802.418235294118,7531.65294117647,-0.33439158405767977,-0.3543437378552517
11,600548.SH,-0.0007494461843493305,0.00022650587714880308,-0.0006139238461538472,-0.00018791435897436167,-0.007367086153846167,-0.00225497230769234,-0.0018417715384615417,-0.000563743076923085,0.5384615384615384,0.0,821.4215384615386,5945.873846153846,6767.295384615384,-0.013937015405759647,-0.046334135021468506
12,601788.SH,-0.001766216433892939,0.03935972641291293,-0.0010974319696969697,0.008658505151515155,-0.013169183636363636,0.10390206181818186,-0.003292295909090909,0.025975515454545465,0.6363636363636364,0.0,1004.5345454545455,4910.996363636365,5915.5309090909095,-0.015380631367294896,-0.04088431031593922
