,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4870704164599258,0.016179371385576305,0.051883246363636365,0.0021968370454545447,0.6225989563636364,0.026362044545454537,0.10376649272727273,0.0043936740909090895,0.3181818181818182,0.0,234.7681818181818,2041.4045454545455,2276.1727272727276,5.307113709021023,3.7252295503696335
1,002490.SZ,0.23719004243966396,-0.02671584499463214,0.029246085,-0.004666809999999993,0.35095302,-0.05600171999999991,0.05849217,-0.009333619999999985,0.5384615384615384,0.0,339.6023076923077,1733.539230769231,2073.141538461539,4.8983431402925826,3.4567803789264864
2,002672.SZ,0.11474377809034063,0.008353241072670419,0.013370674230769234,0.0010297880769230769,0.1604480907692308,0.012357456923076923,0.02674134846153847,0.0020595761538461537,0.38461538461538464,0.0,343.28846153846155,1670.5538461538465,2013.8423076923077,1.542562103711111,1.0683448303590295
3,002594.SZ,0.19000263277688956,0.0020188414571057725,0.005987424583333335,0.0003361404166666333,0.07184909500000002,0.0040336849999996,0.01197484916666667,0.0006722808333332666,0.0,0.0,84.49166666666666,2877.515,2962.0066666666667,213.00563345555904,40.337084108728675
4,000063.SZ,0.41298501141986044,0.023879511052998785,0.036387813125,0.0035118056249999873,0.4366537575,0.04214166749999985,0.07277562625,0.007023611249999975,0.4375,0.0,310.39937499999996,1645.1081249999997,1955.5075000000002,4.784907685399149,2.722163765957048
5,000776.SZ,0.32672455577046206,-0.035069574018000114,0.03652746166666667,-0.0061299274999999905,0.43832954,-0.07355912999999989,0.07305492333333334,-0.012259854999999981,0.5,0.0,336.1366666666667,1705.8999999999999,2042.0366666666669,5.871101877785365,3.738681512747252
6,000039.SZ,-0.03942029476097987,-0.005809519512933033,-0.00933731523809524,-0.0010113042857142981,-0.11204778285714288,-0.012135651428571578,-0.01867463047619048,-0.0020226085714285962,0.2857142857142857,0.0,353.05904761904765,467.7680952380952,820.8271428571428,-1.647872173962773,-2.234249423805042
7,000756.SZ,-0.0532466231809707,-0.004591929652918138,-0.02357655368421053,-0.0009752068421052591,-0.28291864421052637,-0.01170248210526311,-0.04715310736842106,-0.0019504136842105181,0.42105263157894735,0.0,230.2021052631579,2280.124210526316,2510.326315789474,-0.9807682819113386,-2.4841165443500492
8,000002.SZ,0.05295549750616608,-0.006017444189303893,0.005210684615384615,-0.0010426550000000195,0.06252821538461538,-0.012511860000000234,0.01042136923076923,-0.002085310000000039,0.23076923076923078,0.0,364.62461538461537,735.0346153846153,1099.6592307692306,2.242213939683709,1.2912006302277779
9,000157.SZ,-0.030627035021247685,-0.00967608881038686,-0.009583477647058823,-0.0016704202941176533,-0.11500173176470588,-0.02004504352941184,-0.019166955294117646,-0.0033408405882353067,0.29411764705882354,0.0,360.2194117647059,820.8029411764705,1181.0223529411765,-1.126310673617002,-2.041349484346039
10,002202.SZ,0.20924522115711747,0.015966086352256454,0.024797878571428573,0.0022706954761904778,0.2975745428571429,0.027248345714285735,0.04959575714285715,0.0045413909523809555,0.23809523809523808,0.0,330.1261904761905,834.035238095238,1164.1614285714288,2.5100297608046476,2.04559624535539
