,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04189415709407138,0.02068725171497735,0.011944130862068966,0.006402773017241381,0.14332957034482757,0.07683327620689656,0.04777652344827586,0.025611092068965523,1.2758620689655173,0.3448275862068966,332.0331034482759,3079.2344827586207,3411.267586206896,0.6308638718788749,0.5611757727682374
1,600585.SH,0.059632964769604904,0.017666495955175502,0.016676539102564107,0.005346891538461537,0.20011846923076929,0.06416269846153844,0.06670615641025643,0.021387566153846148,1.0512820512820513,0.1282051282051282,287.2294871794872,3167.0805128205125,3454.310000000001,0.8072863746492754,0.7373470604275523
2,600362.SH,0.09179149328118023,0.04018335176577421,0.02416704625,0.01219407145833333,0.290004555,0.14632885749999996,0.096668185,0.04877628583333332,1.0833333333333333,0.08333333333333333,359.9158333333333,2608.705,2968.620833333333,0.8543632421911913,0.7233700262698014
3,600012.SH,-0.0032417254398011187,0.008085215357728257,-0.0019875203448275866,0.0024453295689655205,-0.02385024413793104,0.029343954827586248,-0.007950081379310346,0.009781318275862082,1.0,0.10344827586206896,277.5393103448276,3029.9086206896545,3307.4479310344827,-0.06677043966205093,-0.12560159378564847
4,600548.SH,0.021279801053799095,0.01211908128672478,0.005072063235294118,0.003560210808823528,0.060864758823529416,0.042722529705882334,0.020288252941176473,0.014240843235294112,1.2352941176470589,0.3235294117647059,298.8794117647059,3498.5788235294117,3797.458235294118,0.3155540582176035,0.23257024891042102
5,601398.SH,0.037916360445860796,0.01676079065521978,0.01120351611111111,0.0054105450000000044,0.13444219333333332,0.06492654000000006,0.04481406444444444,0.021642180000000018,1.0,0.0,308.3077777777778,2518.2322222222224,2826.54,0.9947076289147962,0.9020287497554954
6,601939.SH,0.0908812355896347,-0.002442692678702685,0.026228401000000005,-0.0009489269999999973,0.31474081200000004,-0.011387123999999967,0.10491360400000002,-0.0037957079999999892,1.0,0.2,276.63300000000004,3040.313,3316.946,2.4782487820213093,2.1517904739288944
7,600808.SH,-0.04656468695776331,-0.00645178714177691,-0.0164952521875,-0.0022276218749999956,-0.19794302625,-0.02673146249999995,-0.06598100875,-0.008910487499999982,1.0,0.1875,275.133125,3017.155625,3292.2887499999997,-1.7765054661761681,-1.8791783030537481
8,600029.SH,-0.0537153891659151,0.0018102960978885999,-0.018753332638888884,0.00018190430555556174,-0.2250399916666666,0.002182851666666741,-0.07501333055555554,0.000727617222222247,0.8888888888888888,0.05555555555555555,299.33388888888896,2471.162222222222,2770.4961111111106,-0.8317605506879394,-0.8909827418579944
9,601288.SH,-0.025780096821232334,0.003676642023567829,-0.00917650015625,0.0010467723437499999,-0.110118001875,0.012561268124999999,-0.036706000625,0.0041870893749999995,1.25,0.25,292.36125000000004,3309.810625,3602.171875,-0.6221452399536682,-0.667127036353922
10,600026.SH,-0.03560565977992421,-0.0097440179679541,-0.01287753314516129,-0.0034335395967741867,-0.15453039774193547,-0.04120247516129024,-0.05151013258064516,-0.013734158387096747,1.2903225806451613,0.3225806451612903,276.5103225806452,3138.73,3415.240322580645,-0.8727672254142498,-0.9631146175681214
11,600028.SH,-0.011340955662324495,0.025318536225944988,-0.004215017916666667,0.00813508625,-0.050580215,0.097621035,-0.016860071666666667,0.032540345,1.25,0.3333333333333333,350.70166666666665,3040.7883333333334,3391.4900000000002,-0.22885222906404723,-0.2632587602917293
12,600377.SH,-0.01807279537453525,-0.007016015526830954,-0.006456644621212121,-0.002424489999999999,-0.07747973545454545,-0.02909387999999999,-0.025826578484848484,-0.009697959999999997,1.0606060606060606,0.2727272727272727,290.05545454545455,3135.7248484848483,3425.7803030303025,-0.6670872419317663,-0.7099521121966689
13,600115.SH,-0.01349310817462226,0.013785431815350213,-0.007573860789473685,0.004207649078947374,-0.09088632947368422,0.050491788947368485,-0.03029544315789474,0.016830596315789495,1.1578947368421053,0.2631578947368421,412.6663157894737,2428.3778947368423,2841.044210526315,-0.22447267404503254,-0.3847435310850362
14,600036.SH,-0.02994495419456377,-0.01027696565995366,-0.01045385855263158,-0.0035003506578947328,-0.12544630263157897,-0.04200420789473679,-0.04181543421052632,-0.014001402631578931,0.9473684210526315,0.05263157894736842,315.22736842105263,2689.2610526315793,3004.488421052632,-1.2301134660839035,-1.2863997710416293
15,601991.SH,-0.014779396246615777,-0.004713303131810988,-0.005547392187499999,-0.0016748445312499904,-0.06656870624999998,-0.020098134374999885,-0.022189568749999996,-0.0066993781249999615,0.9375,0.0625,301.04125,2721.8862500000005,3022.9275,-0.47266402155932313,-0.5348982422542616
16,600030.SH,0.03201610876882773,-0.0030708522352481038,0.009428819642857144,-0.001055497142857136,0.11314583571428573,-0.012665965714285632,0.037715278571428576,-0.004221988571428544,1.0,0.14285714285714285,342.4842857142857,1488.8671428571429,1831.3514285714284,1.7818345416360304,1.57335137370193
17,600688.SH,0.0005226237435109101,-0.01423303765890411,-0.0008172040625000002,-0.005072206354166661,-0.009806448750000002,-0.06086647624999994,-0.0032688162500000006,-0.020288825416666646,1.0,0.041666666666666664,298.36833333333334,2719.4270833333335,3017.7954166666664,0.009713108006548895,-0.04605739744685852
18,601328.SH,-0.011234808148259284,0.0034812481031582547,-0.0048949546428571425,0.0008325728571428601,-0.05873945571428571,0.00999087428571432,-0.01957981857142857,0.0033302914285714405,1.0476190476190477,0.09523809523809523,314.31476190476195,2599.6290476190475,2913.9438095238093,-0.19736070495385716,-0.2653626733224311
19,600027.SH,-0.011587254103699351,-0.021747745589032485,-0.00429399,-0.007466180499999996,-0.05152788,-0.08959416599999995,-0.01717596,-0.029864721999999982,0.9,0.1,286.177,2216.2599999999998,2502.4370000000004,-0.292996699528661,-0.31922619162960497
20,601998.SH,0.06972509084527194,0.03858028125072119,0.020218683749999997,0.011859248541666667,0.24262420499999998,0.14231098250000002,0.08087473499999999,0.04743699416666667,1.0,0.08333333333333333,307.45166666666665,3075.0941666666663,3382.545833333334,0.7168502834864262,0.6692493829793628
21,600685.SH,0.1876875536712825,0.021147354240584393,0.04908542602272728,0.005823892727272729,0.5890251122727274,0.06988671272727275,0.19634170409090912,0.023295570909090915,0.9090909090909091,0.0,286.28227272727275,2574.7913636363637,2861.073636363637,1.7047203878011727,1.4014305217578416
