,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020699809626810027,0.00958722019111542,0.006221962307692308,0.0030401571153846176,0.07466354769230771,0.036481885384615415,0.024887849230769234,0.01216062846153847,1.2307692307692308,0.38461538461538464,222.42923076923077,3390.161538461539,3612.5907692307687,0.5376252409279162,0.49635560853938265
1,601828.SH,-0.034778764426722904,-0.002487944515920937,-0.011969417500000001,-0.0009288825000000002,-0.14363301,-0.011146590000000001,-0.047877670000000004,-0.0037155300000000007,0.9285714285714286,0.0,262.47928571428577,3152.2478571428574,3414.727142857143,-1.1227395161628906,-1.161058019195652
2,600958.SH,0.005611293639192582,-0.004202158138735636,0.0010173661764705886,-0.001488428529411761,0.012208394117647063,-0.01786114235294113,0.004069464705882354,-0.005953714117647044,1.0,0.14705882352941177,297.9264705882353,2687.9691176470587,2985.8955882352934,0.1962360450807931,0.10869738350190478
3,601811.SH,-0.012001750801442663,0.004047253483354482,-0.004243619791666666,0.0012888710416666658,-0.05092343749999999,0.01546645249999999,-0.016974479166666664,0.005155484166666663,1.0833333333333333,0.25,229.22749999999996,3663.0862500000003,3892.31375,-0.5072021820731516,-0.5440186505808728
4,601881.SH,0.0415295376079808,-0.0066809982180337435,0.010924554821428567,-0.0022950312499999967,0.1310946578571428,-0.02754037499999996,0.04369821928571427,-0.009180124999999987,1.0,0.07142857142857142,295.2278571428572,2531.467857142857,2826.6957142857145,1.6594720151948037,1.3319654067783782
5,601868.SH,-0.009394911033416331,-0.020954172015499956,-0.0034465093749999993,-0.007047348749999988,-0.04135811249999999,-0.08456818499999985,-0.013786037499999997,-0.02818939499999995,1.25,0.25,341.5475,2649.1825,2990.73,-0.7581262074683132,-0.8224620197512154
6,601818.SH,0.02372044350708647,0.005209519394741983,0.007545819583333333,0.0016917154999999992,0.090549835,0.02030058599999999,0.03018327833333333,0.006766861999999997,1.0666666666666667,0.06666666666666667,315.28033333333326,2682.166666666667,2997.4469999999997,1.1958578984661663,1.1470462841008364
7,600999.SH,-0.010069123466367624,-0.0137095074517919,-0.004140745,-0.004604138749999994,-0.04968894,-0.055249664999999934,-0.01656298,-0.018416554999999977,1.0,0.08333333333333333,303.8025,2588.0808333333334,2891.883333333333,-0.8940660593059598,-1.0909338712472532
8,600600.SH,-0.0018106465593969836,0.0081882914336616,-0.0012667034259259261,0.002617983425925926,-0.015200441111111114,0.031415801111111114,-0.0050668137037037046,0.010471933703703704,1.3333333333333333,0.4074074074074074,289.46037037037036,3289.574444444445,3579.0348148148146,-0.05730126951867387,-0.12186377677208055
9,600585.SH,0.06142060084149017,0.012401605536705732,0.018179072327586206,0.003962434568965516,0.21814886793103447,0.04754921482758619,0.07271628931034482,0.015849738275862064,2.2758620689655173,1.3103448275862069,396.1010344827586,4298.399655172413,4694.500689655172,1.5653774059425194,1.4410027147462408
10,600362.SH,0.030846388453063787,-0.001750513422588842,0.0089398162,-0.0006232937999999978,0.10727779440000001,-0.007479525599999974,0.0357592648,-0.002493175199999991,1.0,0.08,317.08639999999997,2613.4888,2930.5752,1.596247361213303,1.396769567712481
11,600012.SH,-0.013766225348117526,-0.015296130968887309,-0.0047502711842105265,-0.005165910921052625,-0.05700325421052632,-0.061990931052631496,-0.019001084736842106,-0.0206636436842105,0.9473684210526315,0.05263157894736842,225.98000000000005,3204.2642105263158,3430.244210526316,-0.7142308403951472,-0.7225776962415191
12,600548.SH,-0.007941439431887324,-0.004004611159232648,-0.0028222125000000003,-0.0013631860294117631,-0.03386655,-0.016358232352941156,-0.011288850000000001,-0.0054527441176470525,0.7058823529411765,0.058823529411764705,211.13117647058826,2784.8676470588234,2995.9988235294118,-0.4968237816071147,-0.5326552404130297
