,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0065155396496277,0.002185830705602666,0.004814866239316239,0.0016237539316239326,0.05777839487179487,0.01948504717948719,0.04333379615384615,0.014613785384615394,0.38461538461538464,0.0,286.6976923076923,1696.4776923076925,1983.1753846153847,0.48772023884150834,0.48300088855098444
1,002490.SZ,-0.0032950149550347333,-0.0007835083105506795,-0.0024770778787878787,-0.000587982222222222,-0.029724934545454544,-0.007055786666666664,-0.02229370090909091,-0.005291839999999998,0.18181818181818182,0.0,304.1045454545455,1331.769090909091,1635.8736363636365,-1.7780544003136074,-1.781079283535568
2,002672.SZ,-0.018598316075848498,2.771852812166742e-06,-0.01398141888888889,2.0788888888863734e-06,-0.1677770266666667,2.494666666663648e-05,-0.12583277,1.870999999997736e-05,0.0,0.0,307.93,685.59,993.52,,
3,002594.SZ,-0.008768227032887507,0.00495007926084821,-0.006618260555555555,0.0037009998148148145,-0.07941912666666666,0.044411997777777774,-0.05956434499999999,0.03330899833333333,0.6666666666666666,0.0,196.97000000000003,3140.02,3336.9900000000002,-0.8009940517991293,-0.808081901234017
4,000063.SZ,-0.0005120780493272712,-0.0005995920504224009,-0.00039967141414141397,-0.0004511470707070687,-0.004796056969696968,-0.005413764848484825,-0.0035970427272727255,-0.004060323636363618,0.5454545454545454,0.0,289.8436363636364,1842.351818181818,2132.195454545454,-0.12541590140591896,-0.13056618960957775
5,000039.SZ,0.012508118398229495,5.0849027031230065e-06,0.009346074666666664,3.8135555555533324e-06,0.11215289599999997,4.576266666663999e-05,0.08411467199999997,3.432199999997999e-05,0.4,0.0,359.488,257.25,616.7379999999999,313.95098044928295,312.77907639573493
6,000756.SZ,0.00528473452711864,-0.000817497102090059,0.003946682361111111,-0.0006132647222222208,0.04736018833333333,-0.007359176666666649,0.03552014125,-0.005519382499999987,0.625,0.0,316.5675,1409.38125,1725.94875,5.3816250366405125,5.3568941550103135
7,000002.SZ,0.008933864803846689,0.008459028025242935,0.006679965925925926,0.006324441111111112,0.08015959111111111,0.07589329333333333,0.060119693333333335,0.05691997000000001,0.3333333333333333,0.0,362.70666666666665,1363.3733333333332,1726.08,0.6117346891228383,0.6117876354567964
8,000157.SZ,0.0053917718720539656,-0.0009468010800862766,0.004006770854700855,-0.0007105924786324821,0.04808125025641026,-0.008527109743589785,0.03606093769230769,-0.006395332307692339,0.46153846153846156,0.0,363.89076923076925,1023.9315384615385,1387.8223076923075,2.488177462996948,2.4634218830236976
9,002202.SZ,-0.0024089066877419152,-3.3633113224002766e-05,-0.0018182879365079365,-2.5246666666663604e-05,-0.02181945523809524,-0.00030295999999996326,-0.01636459142857143,-0.00022721999999997244,0.7142857142857143,0.0,359.5585714285714,499.40285714285716,858.9614285714287,-4.632274711052934,-4.662385467137023
10,000898.SZ,0.0010335314124822312,-0.0011064118345611876,0.0007574876190476186,-0.0008301288888888866,0.009089851428571423,-0.00996154666666664,0.006817388571428567,-0.007471159999999979,0.5,0.0,165.69999999999996,2805.671428571429,2971.371428571429,0.6737567797570049,0.6581597841543344
11,000488.SZ,-0.0033420521671531484,-0.0006358055487033816,-0.002519084206349207,-0.00047701960317460246,-0.030229010476190483,-0.0057242352380952296,-0.02267175785714286,-0.004293176428571422,0.35714285714285715,0.0,289.1971428571428,1351.9735714285714,1641.1707142857142,-2.7633751635917645,-2.7761026700118827
12,000338.SZ,-0.006219959365376337,0.001931354783047105,-0.004702971111111111,0.0014427145679012353,-0.056435653333333335,0.017312574814814824,-0.04232674,0.012984431111111118,0.5555555555555556,0.0,189.50333333333333,2764.227777777777,2953.731111111111,-0.7651330587425681,-0.7735048295318934
13,002703.SZ,0.013509703576626429,-2.8827985570737242e-05,0.010093672063492064,-2.1621587301585374e-05,0.12112406476190477,-0.00025945904761902447,0.09084304857142858,-0.00019459428571426835,0.14285714285714285,0.0,272.5414285714286,1163.9842857142858,1436.525714285714,167.91508247449357,167.27091449047063
