,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.01292547731369384,-0.0011532502741657773,0.008563159739583335,-0.0007724499479166627,0.10275791687500002,-0.009269399374999952,0.06850527791666668,-0.006179599583333302,1.0833333333333333,0.2916666666666667,311.6891666666667,2585.2675,2896.9566666666665,2.2628694745455094,2.2505237377541834
2,002490.SZ,-0.0052069220040648415,-0.0015885625427150172,-0.003505210065789473,-0.0010649494736842077,-0.04206252078947368,-0.012779393684210492,-0.028041680526315785,-0.008519595789473661,0.8421052631578947,0.05263157894736842,343.16,1905.8094736842108,2248.9694736842102,-0.7101446512720299,-0.7187988280402365
3,002672.SZ,-0.008963722669991502,-0.0017238869979687463,-0.006001537638888889,-0.0011515033333333326,-0.07201845166666668,-0.013818039999999992,-0.048012301111111114,-0.009212026666666661,0.9444444444444444,0.2777777777777778,326.47,2112.3138888888884,2438.783888888889,-2.1013969629464384,-2.108777450315112
4,002594.SZ,0.005576793419701031,0.0017740682337895896,0.0036019389351851848,0.0011789682870370357,0.043223267222222216,0.01414761944444443,0.028815511481481478,0.009431746296296286,0.7037037037037037,0.037037037037037035,161.49074074074073,3175.407037037037,3336.8977777777773,0.9874428352714246,0.9583100677937706
5,000063.SZ,0.01855061916469645,-0.0009456798685231027,0.0121114665625,-0.0006367709999999998,0.14533759875,-0.007641251999999998,0.0968917325,-0.005094167999999999,0.95,0.2,343.8805,2518.221,2862.1015,2.418647501979153,2.3677638437008177
6,000776.SZ,0.0025789543317938832,-0.0035154783836775227,0.0016611668749999993,-0.0023464908333333282,0.019934002499999992,-0.02815788999999994,0.013289334999999994,-0.018771926666666626,0.8333333333333334,0.0,339.16083333333336,2332.265,2671.4258333333332,0.6821994971641927,0.658218857987316
7,000039.SZ,0.0026267590775055885,-0.002768515623185019,0.0016824711842105262,-0.0018485260526315776,0.020189654210526313,-0.02218231263157893,0.01345976947368421,-0.01478820842105262,0.9473684210526315,0.15789473684210525,358.6336842105263,1925.8652631578948,2284.498947368422,0.6047806982448322,0.580168354111154
8,000756.SZ,0.0022802165429663514,-0.000710597342255842,0.0014536984374999996,-0.00047515724999999876,0.017444381249999995,-0.005701886999999985,0.011629587499999997,-0.00380125799999999,0.8,0.0,236.754,2682.941,2919.6949999999997,0.6331112506356108,0.6054525140876397
9,000002.SZ,0.0033221842074140184,0.000950913626163219,0.0021939006999999997,0.0006272569999999988,0.0263268084,0.007527083999999986,0.017551205599999998,0.00501805599999999,0.92,0.16,367.56919999999997,1782.068,2149.6371999999997,0.4213473250068812,0.4184052658961511
