,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032534137616622013,-0.0013751508069163253,-0.0024446228888888883,-0.00103228148148148,-0.02933547466666666,-0.01238737777777776,-0.022001605999999996,-0.009290533333333321,1.8666666666666667,1.0,428.22933333333344,4571.034,4999.263333333334,-1.1195069110150684,-1.120880251578719
1,601828.SH,-0.007538452599111043,-7.73787266648624e-05,-0.005672788148148148,-6.223901234567845e-05,-0.06807345777777778,-0.0007468681481481414,-0.05105509333333333,-0.000560151111111106,4.555555555555555,3.611111111111111,900.8849999999999,10533.017222222223,11433.90222222222,-1.091576594257771,-1.096685225384774
2,600958.SH,-0.006667628245026242,-0.0004148354220022361,-0.005009961699346405,-0.0003120575163398693,-0.06011954039215686,-0.003744690196078432,-0.045089655294117646,-0.002808517647058824,2.588235294117647,1.588235294117647,592.9323529411766,5674.327647058824,6267.26,-2.0711197511017536,-2.0748285611803463
3,601811.SH,-0.0026405092632815763,2.7026918731561563e-05,-0.0019872118518518512,1.9154518518518883e-05,-0.023846542222222215,0.0002298542222222266,-0.017884906666666662,0.00017239066666666994,2.6666666666666665,1.7333333333333334,557.3586666666667,6571.637666666666,7128.9963333333335,-0.7520981159540573,-0.7549843993495567
4,601881.SH,-0.0033796005135042903,-0.00295500130156796,-0.0025517129411764703,-0.0022187238562091476,-0.030620555294117644,-0.02662468627450977,-0.022965416470588234,-0.019968514705882328,1.4705882352941178,0.5882352941176471,342.9717647058824,3826.9370588235292,4169.908823529411,-0.782993072664919,-0.7871914727502769
5,601868.SH,-0.003184741980893548,0.001963321204777887,-0.0023952769841269848,0.0014624426984127018,-0.028743323809523817,0.01754931238095242,-0.02155749285714286,0.013161984285714317,6.571428571428571,5.714285714285714,1398.544285714286,12466.197142857141,13864.741428571431,-0.28897860981467927,-0.2903719544424682
6,601818.SH,-0.0034051959990965414,-0.0012836698530975983,-0.0025595977777777778,-0.0009633448611111087,-0.03071517333333333,-0.011560138333333305,-0.02303638,-0.008670103749999979,3.3333333333333335,2.3333333333333335,722.32,7191.787500000001,7914.107500000001,-1.5423670882596097,-1.546074606903796
7,600999.SH,-0.0014071245982621742,0.00036417596709617783,-0.0010596802525252526,0.00027205646464646574,-0.01271616303030303,0.003264677575757589,-0.009537122272727273,0.0024485081818181914,4.545454545454546,3.6818181818181817,969.1690909090911,9608.333181818181,10577.502272727272,-0.40807579300656327,-0.409843482368054
8,600600.SH,0.00532538816153777,0.003147962642441797,0.003936102894736842,0.0023476812865497075,0.04723323473684211,0.02817217543859649,0.03542492605263158,0.021129131578947368,3.789473684210526,2.8421052631578947,817.7731578947369,8966.375526315787,9784.148684210528,0.45374785353932234,0.4492660998965754
9,600585.SH,0.0002194946824021493,0.0004329543731547641,0.0001574690432098767,0.0003237985185185185,0.0018896285185185206,0.0038855822222222222,0.0014172213888888905,0.0029141866666666668,3.7222222222222223,2.861111111111111,793.0530555555556,8061.174999999999,8854.228055555555,0.06982492017464818,0.06680948764884331
10,600362.SH,0.007243484006850268,0.0018799678687119686,0.005376121447811448,0.0014062550168350172,0.06451345737373737,0.016875060202020207,0.04838509303030303,0.012656295151515154,3.909090909090909,3.0303030303030303,866.230303030303,8451.570909090908,9317.801212121214,1.1818270422796697,1.1718682680429318
11,600012.SH,-0.00627775828388349,-0.0025038457516922898,-0.004727074273504273,-0.001883064700854701,-0.056724891282051285,-0.02259677641025641,-0.04254366846153846,-0.01694758230769231,2.8846153846153846,2.0,571.7057692307692,7042.222692307691,7613.928461538461,-0.8812634129265466,-0.8840336054239387
12,600548.SH,0.000748603106915357,0.00041532208814672357,0.0005574565527065527,0.000310156467236467,0.006689478632478632,0.0037218776068376038,0.005017108974358975,0.0027914082051282026,3.1025641025641026,2.282051282051282,677.79,7134.776153846155,7812.5661538461545,0.19670851250505814,0.19547742641743737
13,601788.SH,-0.0005135195192162217,0.0005301576455207839,-0.00039266082125603857,0.0003943910628019321,-0.004711929855072463,0.004732692753623186,-0.003533947391304347,0.003549519565217389,3.782608695652174,3.0,831.8921739130436,8231.074347826087,9062.96652173913,-0.08581346417038045,-0.0875686894734954
14,601688.SH,-0.0016496834926617418,-0.0008976019531765593,-0.0012494305158730161,-0.000675160595238096,-0.014993166190476193,-0.008101927142857152,-0.011244874642857144,-0.006076445357142864,2.8214285714285716,1.9642857142857142,637.1735714285714,6266.712499999999,6903.88607142857,-0.36178432504737207,-0.36515611908050355
15,601398.SH,-0.00035581644104539417,-0.000659981890446869,-0.0002701205413105413,-0.0004960152136752119,-0.0032414464957264957,-0.005952182564102543,-0.002431084871794872,-0.004464136923076907,4.333333333333333,3.41025641025641,892.1346153846156,9153.815897435894,10045.950512820515,-0.10816117709193884,-0.1095108717998565
16,601939.SH,0.0022622535226102755,-1.4824712455127223e-05,0.0016880042539682537,-1.2416730158729193e-05,0.020256051047619045,-0.00014900076190475033,0.015192038285714284,-0.00011175057142856274,3.3714285714285714,2.4857142857142858,729.9777142857142,7408.167142857143,8138.144857142859,0.5986409426368015,0.595906390285695
17,600808.SH,0.002864596037605632,0.00016994757008529125,0.0021241650000000003,0.0001230962962962967,0.025489980000000002,0.0014771555555555603,0.019117485000000004,0.0011078666666666703,4.25,3.2777777777777777,874.8544444444445,9403.82972222222,10278.684166666666,0.4131567074628018,0.4090384630023247
18,600029.SH,0.0028910828838850503,0.0008378616229039402,0.002148687931034483,0.0006237681609195429,0.025784255172413794,0.007485217931034515,0.019338191379310345,0.005613913448275886,2.793103448275862,1.896551724137931,709.8913793103447,5378.761379310344,6088.652758620689,0.4057868850413766,0.40292808484942183
19,600547.SH,-0.0011319828324095505,0.0008391014058828806,-0.0008600419444444447,0.0006278681666666662,-0.010320503333333337,0.007534417999999994,-0.007740377500000002,0.005650813499999996,4.3,3.35,1037.9995000000001,7810.2750000000015,8848.2745,-0.2862275270587192,-0.28999300018592616
20,601288.SH,-0.0014032698450274401,-0.0016185133510996344,-0.0010551415432098765,-0.0012146952469135773,-0.012661698518518519,-0.014576342962962927,-0.009496273888888889,-0.010932257222222195,3.5555555555555554,2.611111111111111,759.8505555555555,7341.425277777777,8101.275833333333,-0.5641412417443346,-0.5655386818474412
21,600026.SH,0.0032296082296624394,0.0007429643582756773,0.002400951888888889,0.0005537957037037051,0.028811422666666666,0.006645548444444461,0.021608567,0.004984161333333345,2.4,1.7,584.0843333333335,5696.145333333334,6280.229666666668,0.5278011107111519,0.5239271502383502
22,600028.SH,-0.0026292610402842867,-0.0006087244988302982,-0.0019741429059829062,-0.0004574392307692308,-0.023689714871794873,-0.0054892707692307694,-0.017767286153846155,-0.004116953076923077,2.6923076923076925,1.7692307692307692,584.9938461538462,6441.842307692307,7026.836153846155,-0.8331234277697027,-0.8343457118889254
23,600196.SH,-0.00019268449338591398,-0.0008700288511582341,-0.00016449960317460325,-0.0006538036904761914,-0.001973995238095239,-0.007845644285714297,-0.0014804964285714292,-0.005884233214285723,1.8928571428571428,1.0,542.8207142857143,3955.8674999999994,4498.688214285715,-0.05265850055384374,-0.05993809080576804
24,600377.SH,0.0010671367013804264,0.0003273435492244819,0.0007903440108401084,0.00024317978319783308,0.009484128130081301,0.002918157398373997,0.007113096097560976,0.0021886180487804977,3.341463414634146,2.4634146341463414,720.6419512195122,7555.777317073171,8276.419268292682,0.21117029735276768,0.20900301485517847
25,600115.SH,0.005299744228953367,0.0015498696881118465,0.0039586309920634916,0.001156414365079366,0.0475035719047619,0.013876972380952392,0.035627678928571424,0.010407729285714293,3.642857142857143,2.7857142857142856,816.1846428571428,7711.950714285716,8528.135357142857,0.6616196140376399,0.6600911342464919
26,600690.SH,0.0036543380276887008,0.005739264251831052,0.0027150048888888896,0.004282073777777775,0.032580058666666675,0.051384885333333304,0.024435044000000006,0.03853866399999998,6.866666666666666,6.066666666666666,1486.3546666666666,12849.096666666668,14335.451333333333,0.24309308317482214,0.2424177525626424
27,600036.SH,0.00605427931040682,0.00043457157897336396,0.004519810261437909,0.0003241482352941183,0.0542377231372549,0.0038897788235294196,0.04067829235294118,0.0029173341176470646,5.5,4.5588235294117645,1208.3335294117646,11176.225588235295,12384.559117647057,1.372858315546818,1.368062165101373
28,601991.SH,0.005630821826767055,-0.0007946452647126169,0.004214820784313725,-0.000596812483660128,0.0505778494117647,-0.0071617498039215355,0.03793338705882353,-0.005371312352941152,2.3529411764705883,1.411764705882353,525.0564705882352,5653.558235294117,6178.614705882353,1.9074850725139116,1.9036108899487145
