,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004176714194354024,0.0016235736688638904,0.0030939804597701144,0.001209720498084291,0.037127765517241375,0.01451664597701149,0.02784582413793103,0.010887484482758617,4.344827586206897,3.413793103448276,954.3865517241377,9412.01379310345,10366.400344827585,0.4503676391148243,0.4459834993530062
1,600585.SH,0.008973267320375008,0.003139936396444672,0.006660159222222221,0.002342084222222222,0.07992191066666665,0.028105010666666663,0.05994143299999999,0.021078757999999996,4.133333333333334,3.2333333333333334,886.6423333333332,9483.074333333334,10369.716666666667,0.7763982658709906,0.771129856271879
2,600362.SH,-0.003455460651334207,-0.0017935690015051145,-0.0026314832026143793,-0.0013479679738562093,-0.03157779843137255,-0.01617561568627451,-0.023683348823529415,-0.012131711764705884,1.8235294117647058,1.0,435.51823529411763,4340.644117647059,4776.162352941176,-0.6512786333551002,-0.6610059221333824
3,600012.SH,-0.0011924552948466283,-0.0020620045269261126,-0.0009145716666666665,-0.0015598488518518494,-0.010974859999999998,-0.018718186222222193,-0.008231144999999999,-0.014038639666666646,3.7333333333333334,2.8,751.069,8653.738666666666,9404.807666666666,-0.09975793642792614,-0.1020478117312432
4,600548.SH,0.004619398600947044,0.0025563994024137855,0.003417423267973856,0.0019015382352941188,0.04100907921568627,0.022818458823529425,0.0307568094117647,0.01711384411764707,3.5294117647058822,2.7058823529411766,780.4217647058824,8461.815294117647,9242.237058823528,0.3547930185838111,0.3517559260377177
5,601398.SH,-0.0001174630816151288,-0.0004625934687163313,-0.00010178245614035087,-0.00034869543859649126,-0.0012213894736842104,-0.0041843452631578956,-0.0009160421052631578,-0.0031382589473684212,3.0,2.1052631578947367,686.9121052631579,6506.072631578947,7192.984736842105,-0.02660338447659935,-0.030744256446725644
6,601939.SH,0.001354425474147351,-0.00043658561603246925,0.000985725163398693,-0.0003324826797385618,0.011828701960784317,-0.003989792156862742,0.008871526470588238,-0.0029923441176470562,3.5294117647058822,2.588235294117647,813.7611764705882,7849.953529411764,8663.714705882352,0.17883682879529014,0.17391473739904395
7,600808.SH,0.00395278278178986,0.0037186549382653496,0.002898287971014492,0.0027695992270531395,0.034779455652173906,0.033235190724637674,0.02608459173913043,0.024926393043478257,3.782608695652174,2.8260869565217392,825.1708695652175,8257.793043478261,9082.963913043477,0.2769428610795562,0.2713880622127486
8,600029.SH,0.005175960152432634,0.002920704932569119,0.0037417039682539673,0.0021649654497354503,0.04490044761904761,0.025979585396825405,0.03367533571428571,0.019484689047619054,3.238095238095238,2.380952380952381,857.0614285714286,7197.90380952381,8054.9652380952375,0.30622387907519383,0.2976858162135028
9,601288.SH,-0.012939817208506788,-0.0034393414654297905,-0.009720645555555555,-0.0025806166666666555,-0.11664774666666666,-0.030967399999999867,-0.08748581,-0.0232255499999999,5.0,4.0,956.94,10634.38,11591.32,,
10,600026.SH,-0.0033205373009409225,-0.0021588822094201353,-0.0025061443209876536,-0.0016275857201646078,-0.030073731851851845,-0.019531028641975295,-0.022555298888888884,-0.01464827148148147,2.4444444444444446,1.5185185185185186,553.5933333333332,6085.323703703703,6638.917037037039,-0.3527909636905352,-0.35526414342606205
11,600028.SH,-0.004905420942069689,-0.0013661257694621565,-0.0036874186666666663,-0.0010267868888888874,-0.044249024,-0.012321442666666649,-0.033186768,-0.009241081999999987,2.12,1.28,502.44,4920.0232000000005,5422.463199999999,-1.0372095085945847,-1.0390607233970786
12,600196.SH,-0.002000155801159087,-0.0074487377372707275,-0.0015004922222222221,-0.005591771111111111,-0.018005906666666665,-0.06710125333333333,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.00480098291441861,0.002749139734771977,0.003557832912912914,0.002035898468468469,0.04269399495495497,0.024430781621621628,0.03202049621621623,0.01832308621621622,3.675675675675676,2.72972972972973,819.784864864865,8244.912972972974,9064.697837837837,0.284669858277283,0.2834880679534874
14,600115.SH,-0.007093177147687508,-0.006341312598283513,-0.005348667422222222,-0.0047711904444444455,-0.06418400906666666,-0.05725428533333335,-0.0481380068,-0.04294071400000001,2.44,1.56,572.1776,5310.668000000001,5882.845600000001,-0.6331945339053456,-0.6349127304360769
15,600036.SH,0.0037645611939001577,0.002433239551407529,0.002785082488888889,0.0018143421777777778,0.03342098986666667,0.021772106133333333,0.0250657424,0.0163290796,4.44,3.6,1001.0275999999999,8910.5972,9911.6248,0.3540387685628883,0.35061036112166094
16,601991.SH,-0.00048163294274589097,-0.0026262941731928133,-0.0003661725925925927,-0.001971443333333333,-0.004394071111111112,-0.023657319999999996,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.13648107190591288,-0.13819694874127397
17,600030.SH,-0.011628332723564191,-0.003027242658324251,-0.008741454444444444,-0.0022714248148148148,-0.10489745333333333,-0.027257097777777777,-0.07867309,-0.020442823333333332,3.3333333333333335,2.3333333333333335,693.9133333333333,7377.616666666666,8071.53,-8.00014059251874,-8.011760222432068
18,600688.SH,-0.002509348424013804,-0.0023096978334254904,-0.0018957917521367522,-0.0017364183760683735,-0.022749501025641026,-0.020837020512820482,-0.01706212576923077,-0.015627765384615362,2.1153846153846154,1.3461538461538463,559.2365384615384,4878.015769230769,5437.252307692306,-0.3948250261692411,-0.3977289584630131
