,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0040592549524041295,-0.008167283640980542,-0.0020724285614035086,-0.0035009667719298233,-0.024869142736842105,-0.04201160126315788,-0.010362142807017543,-0.017504833859649117,0.543859649122807,0.0,850.4003508771929,5302.213333333333,6152.613684210527,-0.14737124566019905,-0.18188974959672424
1,600585.SH,0.01947088937179588,0.011717129452594007,0.006970890829268292,0.0045611091707317055,0.08365068995121949,0.054733310048780466,0.03485445414634146,0.02280554585365853,0.3170731707317073,0.0,664.4470731707318,5194.598780487805,5859.045853658537,0.36092521147919193,0.3312252030210017
2,600362.SH,0.07936622949929217,-0.005867679676556136,0.030332201599999997,-0.0024620697999999997,0.36398641919999997,-0.0295448376,0.15166100799999999,-0.012310348999999998,0.4,0.0,1046.591,4770.652,5817.243,7.335745343300312,6.681704367424307
3,600012.SH,-0.011484118233896513,-0.0009262558148075631,-0.004943762153846154,-0.0004192381538461531,-0.059325145846153844,-0.005030857846153838,-0.02471881076923077,-0.0020961907692307654,0.5,0.0,631.7619230769232,5721.113461538462,6352.875384615384,-0.6768238269464179,-0.7046652807772702
4,600548.SH,0.01749779362778991,0.004241623448207918,0.006762733837837836,0.0016617157297297296,0.08115280605405403,0.019940588756756757,0.03381366918918918,0.008308578648648647,0.2972972972972973,0.0,623.204054054054,5362.913513513514,5986.117567567567,0.5739499136916523,0.5498038844308771
5,601398.SH,-0.0019773576542206055,0.0007562009440270373,-0.0009456378823529413,0.00027485247058823723,-0.011347654588235296,0.003298229647058847,-0.004728189411764706,0.001374262352941186,0.47058823529411764,0.0,700.1529411764704,5587.486470588235,6287.639411764707,-0.10473941139311284,-0.12118518105687684
6,601939.SH,0.04467893745056498,-0.009343248053335395,0.017350972,-0.0039349901999999985,0.208211664,-0.04721988239999998,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.677587754803997,2.4644598500190624
7,600808.SH,-0.002384774873789661,0.0013813233875379484,-0.0012263607777777776,0.0005134471111111113,-0.014716329333333332,0.006161365333333335,-0.006131803888888888,0.0025672355555555566,0.3333333333333333,0.0,732.6211111111111,4423.634444444444,5156.2555555555555,-0.10124071034344928,-0.12690904371610554
8,600029.SH,-0.03144908439901067,-0.0013144840672576319,-0.013585625100000002,-0.0005817201999999971,-0.16302750120000004,-0.006980642399999966,-0.0679281255,-0.0029086009999999855,0.5,0.0,876.0629999999999,4400.661000000001,5276.724,-1.822623285778295,-1.9077602517669128
9,601288.SH,-0.01832716164553821,0.004047047280824159,-0.007817373692307691,0.001612554923076922,-0.09380848430769229,0.019350659076923064,-0.03908686846153846,0.00806277461538461,0.7692307692307693,0.0,940.4307692307692,5856.566153846153,6796.996923076922,-0.7088220506479556,-0.7428429817494011
