,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016624075723137134,0.0008666614196729786,0.0012249897222222225,0.0006290937962962966,0.01469987666666667,0.00754912555555556,0.011024907500000002,0.00566184416666667,0.9722222222222222,0.19444444444444445,987.7736111111111,5935.942500000001,6923.71611111111,0.10950577164329174,0.1078475892519112
1,600585.SH,0.00046422410936285173,-0.001499209190229729,0.00032802909090909105,-0.0011548429292929277,0.003936349090909092,-0.013858115151515131,0.0029522618181818195,-0.010393586363636348,0.9393939393939394,0.12121212121212122,1021.2790909090909,7082.944545454545,8104.223636363637,0.025391468885450498,0.02396586793171617
2,600362.SH,-0.001941261705944156,-0.002566947109679339,-0.0014629320634920635,-0.0019285622222222224,-0.017555184761904763,-0.02314274666666667,-0.013166388571428572,-0.01735706,0.5714285714285714,0.0,827.0285714285716,5307.06,6134.0885714285705,-0.3333438706963887,-0.33474821417920647
3,600012.SH,-0.0029664644626126208,-0.001555652786147571,-0.0022360077366255144,-0.0011796106172839496,-0.026832092839506175,-0.014155327407407395,-0.02012406962962963,-0.010616495555555546,1.0,0.1111111111111111,731.1322222222224,7317.131481481481,8048.263703703702,-0.25017592712309095,-0.2517739316440691
4,600548.SH,-0.0034955292849954836,-0.0038183804975331064,-0.0026338114074074075,-0.0028863804444444435,-0.03160573688888889,-0.03463656533333332,-0.023704302666666666,-0.025977423999999992,1.0666666666666667,0.23333333333333334,950.5146666666666,6985.463999999999,7935.978666666667,-0.2299119778132846,-0.23018178341389295
5,601398.SH,-6.299605348838999e-05,0.0016489742621455944,-5.1383749999999984e-05,0.0012231681944444466,-0.0006166049999999998,0.014678018333333358,-0.00046245374999999986,0.01100851375000002,1.0625,0.125,1059.78,6644.598750000001,7704.37875,-0.005101258329244981,-0.005558713439557275
6,601939.SH,0.0015602549088952645,0.00096199328828143,0.0011515620000000003,0.0007109034814814831,0.013818744000000004,0.008530841777777798,0.010364058000000002,0.0063981313333333475,1.1333333333333333,0.2,1104.7526666666668,6610.099333333333,7714.852,0.14191761512939646,0.1399259030334293
7,600029.SH,-0.0026183692283558825,0.0007128965274853619,-0.0020812304115226336,0.0005048585185185205,-0.024974764938271603,0.006058302222222246,-0.018731073703703704,0.004543726666666684,0.9259259259259259,0.1111111111111111,1104.9337037037037,4851.8014814814815,5956.735185185185,-0.1436509504204714,-0.1525788789506072
8,601288.SH,-0.005837275230094363,-0.004565434308354921,-0.004385098666666667,-0.0034270404444444427,-0.052621184,-0.041124485333333315,-0.039465888,-0.030843363999999984,0.8,0.0,1074.95,5564.642000000001,6639.592,-1.5978952377264597,-1.5985253900962118
9,600026.SH,0.00545963038765776,-0.0013612177080370238,0.004014129682539682,-0.001050405753968253,0.04816955619047618,-0.012604869047619035,0.03612716714285714,-0.009453651785714277,1.2857142857142858,0.32142857142857145,1156.264642857143,7354.228214285714,8510.492857142857,0.30262824045421916,0.29704140660122946
10,600028.SH,-0.005626245894665246,0.00014966553910509157,-0.004226977660818713,0.00010978315789473634,-0.05072373192982456,0.001317397894736836,-0.038042798947368416,0.000988048421052627,0.8947368421052632,0.10526315789473684,896.2557894736842,6506.617368421053,7402.873157894738,-1.067538265151817,-1.0697620726412616
