,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09778446226717892,0.019327859006358295,0.04561886425,0.007658301333333333,0.547426371,0.091899616,0.2737131855,0.045949808,9.0,8.05,9753.107500000002,64801.8465,74554.954,0.7399936483942117,0.7072361751588486
1,002490.SZ,0.0023363876235197242,-0.011249795718345765,0.0008375222916666668,-0.00650655822916667,0.010050267500000001,-0.07807869875000004,0.005025133750000001,-0.03903934937500002,4.5625,3.6875,4951.981875,29070.575624999998,34022.557499999995,0.026774276758544893,0.019547598728545213
2,002672.SZ,0.11177204580068781,0.09289915375704791,0.052982318166666674,0.04333000883333334,0.6357878180000001,0.5199601060000001,0.31789390900000003,0.25998005300000004,12.2,11.3,12627.047000000002,80923.149,93550.196,0.7382226060552683,0.7610741698820337
3,002594.SZ,-0.008345925786195807,0.011911824198520306,-0.0042799540625,0.005613104999999998,-0.051359448749999995,0.06735725999999997,-0.025679724374999997,0.03367862999999999,6.0,5.0,4713.2681250000005,36825.36812499999,41538.63625,-0.16038311574264721,-0.16203180285322216
4,000063.SZ,0.049740485813535434,-0.010865517781614584,0.024009885784313723,-0.005728630980392158,0.2881186294117647,-0.0687435717647059,0.14405931470588235,-0.03437178588235295,8.529411764705882,7.588235294117647,9189.478235294118,60241.7705882353,69431.24882352941,1.0215217914748334,0.9852537422375385
5,000776.SZ,-0.0016373356692263696,-0.025022983589977475,-0.0009083664444444448,-0.01287021322222222,-0.010900397333333338,-0.15444255866666665,-0.005450198666666669,-0.07722127933333332,2.3333333333333335,1.4,2451.7373333333335,12038.029999999997,14489.76733333333,-0.034538941821662505,-0.03735841477562202
6,000039.SZ,0.018530395061805458,0.03228465744299799,0.00858052119047619,0.015022956111111112,0.10296625428571426,0.18027547333333335,0.05148312714285714,0.09013773666666668,4.142857142857143,3.238095238095238,4486.13380952381,24159.922857142858,28646.056666666664,0.19220754129472475,0.18663413975240437
7,000756.SZ,0.003219296796987612,-0.0005086395689266675,0.0014633427450980393,-0.0006797312745098036,0.017560112941176473,-0.008156775294117643,0.008780056470588236,-0.004078387647058822,2.7058823529411766,1.8235294117647058,2484.2952941176472,17156.44823529412,19640.74352941176,0.0526887807949248,0.048683291830163136
8,000002.SZ,0.014715798551336423,0.008830512639336065,0.007123187619047619,0.004173825714285716,0.08547825142857143,0.05008590857142858,0.04273912571428572,0.02504295428571429,5.285714285714286,4.357142857142857,5224.177142857144,29351.145,34575.32214285714,0.3245133252892815,0.31816324542928653
9,000157.SZ,-0.00027680046529169705,0.0005617567207898364,-0.00018307215277777787,0.00010255694444444259,-0.0021968658333333343,0.001230683333333311,-0.0010984329166666671,0.0006153416666666555,2.4166666666666665,1.6666666666666667,2692.4775000000004,12428.890416666667,15121.367916666664,-0.007173892752321485,-0.009490088007660944
