,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004265350672846335,-0.0005832934265925516,-0.0026404923611111114,-0.001456824444444443,-0.03168590833333334,-0.017481893333333318,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,-0.04042824962943506,-0.05239349901293431
1,002490.SZ,0.04585566447271026,0.022068089490621574,0.022436175,0.010664366944444446,0.2692341,0.12797240333333335,0.13461705,0.06398620166666667,2.0,1.1666666666666667,2587.9133333333334,11171.236666666666,13759.15,0.8223640076928637,0.8188427271812617
2,002672.SZ,0.03928792301179773,0.13908528468278822,0.01877199166666667,0.06682348166666667,0.22526390000000007,0.80188178,0.11263195000000002,0.40094089,6.333333333333333,5.333333333333333,6197.71,38585.183333333334,44782.89333333333,0.4770899896010258,0.4913838512721298
3,002594.SZ,-0.0189336233764476,0.00038392143256975916,-0.009640092619047618,-0.0002342692857142882,-0.11568111142857142,-0.0028112314285714582,-0.05784055571428571,-0.0014056157142857291,3.7142857142857144,2.7142857142857144,3298.7542857142857,24445.84285714286,27744.597142857143,-0.2991999067660232,-0.305692501891661
4,000063.SZ,0.031572674413416955,0.009771690160711045,0.014766393333333336,0.0030071653333333327,0.17719672000000003,0.036085983999999995,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.23173085711225785,0.21572540926201447
5,000039.SZ,0.03159544692327657,-0.046536714646442746,0.015250590555555554,-0.023624112777777775,0.18300708666666665,-0.2834893533333333,0.09150354333333333,-0.14174467666666665,6.333333333333333,5.333333333333333,6628.416666666665,41085.456666666665,47713.87333333332,1.1901633733558958,1.123999409082065
6,000756.SZ,-0.00540392514771761,-0.038294504841402434,-0.0027175166666666664,-0.019573045833333327,-0.0326102,-0.2348765499999999,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.1178752790302481,-0.11461324621734761
7,000157.SZ,0.060123043440529024,0.09907096771686248,0.028633804555555555,0.04688450544444444,0.34360565466666665,0.5626140653333332,0.17180282733333332,0.2813070326666666,7.0,6.066666666666666,7384.136666666666,43864.55,51248.68666666666,0.4956237721647346,0.496535817617429
8,002202.SZ,0.01768014343689308,-0.03916437798553029,0.008571370151515153,-0.01989157727272727,0.10285644181818183,-0.23869892727272723,0.05142822090909092,-0.11934946363636362,1.8181818181818181,0.9090909090909091,2208.642727272728,8621.669999999998,10830.312727272727,0.5767329560902453,0.5471450251873501
9,000898.SZ,-0.0061658055971582125,-0.00398401618031743,-0.0033240240476190477,-0.0021985769047618998,-0.03988828857142857,-0.026382922857142797,-0.019944144285714286,-0.013191461428571399,3.0,2.142857142857143,2562.932857142857,19301.77,21864.702857142856,-0.14418554710564907,-0.1585185376228893
10,000488.SZ,-0.0030329672201368073,-0.013921882130416958,-0.0016288162962962963,-0.007207640370370368,-0.019545795555555554,-0.08649168444444441,-0.009772897777777777,-0.043245842222222206,4.444444444444445,3.5555555555555554,4358.118888888889,25002.38888888889,29360.507777777777,-0.07011683791935265,-0.07308963730486177
11,000513.SZ,0.04597644955499414,0.09146623981544855,0.02272940833333333,0.04473245249999999,0.27275289999999996,0.5367894299999999,0.13637644999999998,0.26839471499999995,3.0,2.0,2564.91,18653.675,21218.585,26.5857854071122,27.462323335810865
12,000338.SZ,-0.020704974122163003,0.01613442172140415,-0.01050566177777778,0.00789916022222222,-0.12606794133333335,0.09478992266666664,-0.06303397066666667,0.04739496133333332,2.066666666666667,1.1333333333333333,1666.8846666666666,13187.533333333335,14854.418,-0.5944255480709277,-0.6134805508154912
13,002703.SZ,0.12208890238314296,0.17191999161507665,0.05768863416666667,0.079620625,0.69226361,0.9554475,0.346131805,0.47772375,8.0,7.5,9509.755,58039.590000000004,67549.345,0.5021569176860503,0.5123357787214483
