,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025105492956899807,-0.032435471336855294,-0.0020950390526315804,-0.014426553263157893,-0.025140468631578965,-0.17311863915789472,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.031521112384332736,-0.061399782772205494
1,002490.SZ,0.05663683771922802,0.0849547062688806,0.020537597600000002,0.030717293200000002,0.24645117120000004,0.36860751840000006,0.10268798800000001,0.153586466,2.1,1.2,2079.9980000000005,10390.092,12470.09,0.2651594665267203,0.26062762984493976
2,002672.SZ,-0.04340139655110482,0.05447582829256259,-0.018863612800000002,0.022014367199999992,-0.22636335360000004,0.2641724063999999,-0.09431806400000001,0.11007183599999996,1.2,0.2,1403.086,5314.896,6717.982000000001,-0.7113836324230999,-0.76475679563726
3,002594.SZ,0.017607424611029068,0.01949104216060328,0.0049519517777777775,0.005671876222222223,0.05942342133333333,0.06806251466666667,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.11618995743088407,0.07939959100332
4,000063.SZ,0.04413590012904642,0.060931754160678,0.017269006,0.024261758999999997,0.20722807199999999,0.291141108,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.47748287665160954,0.47155816014154645
5,000039.SZ,-0.04139570549646049,0.0009829630466267059,-0.017676229999999998,0.00040934899999999,-0.21211475999999996,0.00491218799999988,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-31.99243159900139,-32.80512457464759
6,000756.SZ,-0.03676877513755135,-0.026468448339991645,-0.0156358996,-0.011269671200000005,-0.18763079519999998,-0.13523605440000006,-0.078179498,-0.05634835600000002,1.0,0.0,1175.404,4649.400000000001,5824.803999999999,-0.9420434106987123,-0.9456591950155787
7,000002.SZ,0.026503868640891343,-0.0320945769273084,0.010912346666666668,-0.013763530666666659,0.13094816,-0.1651623679999999,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.4813336682427518,0.462001778964905
8,000157.SZ,0.010015031157766868,0.0011756865572748062,0.0038458625454545455,-0.00012745709090908783,0.04615035054545455,-0.0015294850909090539,0.019229312727272727,-0.0006372854545454392,1.9090909090909092,0.9090909090909091,1788.6454545454546,6327.814545454546,8116.459999999998,0.13017803058228342,0.12384081209728316
9,002202.SZ,-0.0016418058242710113,-0.010811324133614903,-0.0012337685454545445,-0.004984066909090903,-0.014805222545454534,-0.05980880290909084,-0.006168842727272722,-0.024920334545454514,1.1818181818181819,0.18181818181818182,1341.1681818181817,4533.3036363636365,5874.471818181818,-0.02524963388099526,-0.045797999519868494
10,000898.SZ,-0.03377999399774998,-0.022935828310030937,-0.014458169999999998,-0.009860312749999997,-0.17349803999999996,-0.11832375299999998,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7588630248185325,-0.7604686938315823
11,000488.SZ,-0.009630331395442917,-0.007673510740437305,-0.004092202222222222,-0.003241995999999995,-0.04910642666666666,-0.038903951999999936,-0.02046101111111111,-0.016209979999999975,1.8888888888888888,1.0,1625.8244444444445,6816.52,8442.344444444443,-0.5194055104743329,-0.5279269699243906
12,000513.SZ,-0.08860640942401965,-0.02725473792344779,-0.03792081,-0.011447735999999981,-0.45504972,-0.13737283199999978,-0.18960405,-0.0572386799999999,2.0,1.0,740.7,6743.12,7483.82,,
13,000338.SZ,-0.021622549251523033,0.012688287992774633,-0.009463791166666667,0.004951372499999999,-0.11356549400000002,0.059416469999999985,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.3971632872940018,-0.4259081622517983
14,002703.SZ,-0.05490516852288825,-0.06315340822621798,-0.0239073072,-0.028117632000000004,-0.28688768639999995,-0.33741158400000004,-0.119536536,-0.14058816000000002,1.6,1.0,1621.5819999999999,7154.526,8776.108,-0.5126566111929605,-0.5013688232515255
