,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006004487401274137,-0.0006536623663041993,0.0049693094166666655,-0.0005576549999999993,0.05963171299999999,-0.006691859999999992,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.4194920346038922,0.41756453639033425
1,002490.SZ,-0.005823970769830533,-0.0020743807281000228,-0.0048623847,-0.0017294841000000006,-0.0583486164,-0.020753809200000008,-0.048623847,-0.017294841000000005,0.5,0.0,1123.119,3073.683,4196.802,-1.9948804353336271,-1.9975716325487645
2,002594.SZ,0.004688008238962552,9.066836763300945e-05,0.0038808127500000004,7.360324999999756e-05,0.046569753000000005,0.0008832389999999707,0.038808127500000004,0.0007360324999999756,0.75,0.0,695.5725,7628.36125,8323.93375,0.8260542439919805,0.820932472434898
3,000063.SZ,0.00494944422939299,0.002280377724944636,0.004115207428571428,0.001896171857142857,0.049382489142857144,0.022754062285714284,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.6435280715391558,0.6431233620496095
4,000039.SZ,0.019581795025021997,-0.000676100283974107,0.0162866225,-0.0005634824999999975,0.19543947,-0.00676178999999997,0.162866225,-0.005634824999999975,0.5,0.0,1347.79,503.9075,1851.6975,24.301764222354965,24.251856524042648
5,000756.SZ,-0.000485362389219357,-0.0012980614073432651,-0.0004058661999999999,-0.0010820048999999991,-0.0048703943999999985,-0.01298405879999999,-0.004058661999999999,-0.010820048999999991,0.6,0.0,1024.157,3277.2290000000003,4301.386,-0.29459397366980483,-0.29551859307208694
6,000002.SZ,-0.00011417310452695635,0.00019773323028178988,-9.522366666666667e-05,0.00016476900000000336,-0.0011426840000000001,0.00197722800000004,-0.0009522366666666667,0.0016476900000000334,0.6666666666666666,0.0,1227.61,266.7066666666667,1494.3166666666666,-0.3177105888499607,-0.3179911597480665
7,000157.SZ,0.005445667819122873,0.0013204081276644902,0.004525209,0.001086340181818181,0.054302508,0.013036082181818173,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.36440695435751297,0.36456102296070886
8,002202.SZ,0.0037685239198274293,0.0028636748838784965,0.003126974222222223,0.002370824222222221,0.03752369066666668,0.028449890666666654,0.03126974222222223,0.023708242222222214,0.8888888888888888,0.0,1282.0611111111111,3347.5755555555556,4629.636666666667,0.24023967016166428,0.23978861096685405
9,000898.SZ,0.007908255110862017,0.004035810726187372,0.006559847999999998,0.0033450770000000006,0.07871817599999997,0.04014092400000001,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.4837107803325244,0.48346523469295527
10,000488.SZ,-0.0012933686982371814,-0.0022598320333096613,-0.0010790654666666666,-0.001884614733333332,-0.012948785599999998,-0.022615376799999982,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.31966230358823117,-0.31974997862886734
11,000513.SZ,-0.002405130347956086,-0.0012601288272824362,-0.0020049825,-0.001050329499999995,-0.024059789999999998,-0.01260395399999994,-0.020049825,-0.01050329499999995,0.5,0.0,1058.015,4435.485,5493.5,-1.3412426956712233,-1.3414339468619365
12,000338.SZ,-0.005088794251956452,-0.0019526982134968728,-0.0042455502999999995,-0.001627765000000001,-0.050946603599999994,-0.01953318000000001,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.5395481028122444,-2.541723129366366
13,002703.SZ,0.01601088583997838,-0.0005784732090980682,0.013304494500000003,-0.0004821809999999996,0.15965393400000005,-0.005786171999999996,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.698549935342145,12.658844062808958
