,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08275349496585346,0.08840424391863286,0.017444644358974356,0.02038611512820512,0.20933573230769226,0.24463338153846143,0.05233393307692307,0.06115834538461536,5.230769230769231,4.230769230769231,1002.2038461538461,10261.517692307692,11263.721538461541,0.6876902038809062,0.6421066232098644
1,601828.SH,-0.04290300994415171,-0.03658816271002896,-0.011126832500000001,-0.009504757499999999,-0.13352199,-0.11405708999999999,-0.0333804975,-0.028514272499999996,3.0,2.125,533.5174999999999,6046.69875,6580.2162499999995,-0.8404941478889021,-0.8447943169028839
2,600958.SH,0.037971018239996455,0.024032684675274835,0.007060580714285715,0.0053072414285714326,0.08472696857142858,0.06368689714285719,0.021181742142857146,0.015921724285714298,3.5714285714285716,2.75,747.4946428571427,7057.013571428571,7804.508214285714,0.4241509665131673,0.33603001708014324
3,601811.SH,0.03229143800531987,0.007299655441093189,0.004918153866666666,0.0005742174666666733,0.05901784639999999,0.00689060960000008,0.0147544616,0.00172265240000002,2.96,2.08,649.0508,6827.121999999999,7476.1728,0.2561458450434738,0.17002678148825023
4,601881.SH,0.10312127165109125,0.002904320578784018,0.019220539444444445,0.00048110152777778057,0.23064647333333332,0.005773218333333367,0.05766161833333334,0.0014433045833333418,3.5833333333333335,2.7083333333333335,762.2970833333334,7790.6987500000005,8552.995833333332,1.948750830010702,1.4793011991582836
5,601868.SH,0.047396791858186016,0.06483018865996722,0.010380738888888888,0.015602438888888877,0.12456886666666667,0.18722926666666653,0.031142216666666667,0.04680731666666663,3.3333333333333335,2.3333333333333335,909.8366666666667,5772.28,6682.116666666666,0.7459697423084068,0.686445918466498
6,601818.SH,0.0025406550105000142,-0.0003746761820729221,0.00016841292929292915,-0.0001970720202020233,0.00202095515151515,-0.00236486424242428,0.0005052387878787875,-0.00059121606060607,4.121212121212121,3.1818181818181817,840.7851515151516,8128.137272727274,8968.922424242424,0.07435064614957011,0.020053705609280277
7,600999.SH,0.043572748227924105,0.005420167186819456,0.005977088148148149,0.0008437877777777771,0.0717250577777778,0.010125453333333326,0.01793126444444445,0.0025313633333333314,3.3333333333333335,2.4444444444444446,715.8155555555555,6489.925555555556,7205.7411111111105,0.5344434567182603,0.3092155306278829
8,600600.SH,0.08802944120517865,0.07287837780027649,0.016704015833333332,0.016596283666666666,0.20044818999999997,0.19915540399999998,0.0501120475,0.049788850999999995,5.75,4.85,1160.3784999999998,12021.703,13182.0815,0.7018030250740189,0.5905198979616367
9,600585.SH,0.04271136991786883,0.015217515243461675,0.007851157727272729,0.0035873353030303015,0.09421389272727275,0.04304802363636362,0.023553473181818187,0.010762005909090905,5.636363636363637,4.7272727272727275,1020.6163636363636,11228.53681818182,12249.153181818185,0.8902121689878784,0.6730767067956298
10,600362.SH,0.10001766577964212,0.0022969554491725874,0.021047800757575758,0.0003448483333333363,0.2525736090909091,0.0041381800000000355,0.06314340227272727,0.0010345450000000089,2.4545454545454546,1.6818181818181819,564.3468181818181,4900.790909090908,5465.137727272728,1.928033615575477,1.6751855837008267
11,600012.SH,0.1726739344021735,0.053535551206288785,0.03742062757575758,0.012341786666666665,0.44904753090909094,0.14810143999999997,0.11226188272727274,0.03702535999999999,5.7272727272727275,4.818181818181818,1058.3772727272726,10756.817272727272,11815.194545454548,1.7108039842555125,1.5562639857166332
12,600548.SH,-0.011682240296222264,-0.006869580744617735,-0.003478783333333334,-0.0021520035714285737,-0.04174540000000001,-0.025824042857142883,-0.010436350000000002,-0.006456010714285722,4.214285714285714,3.357142857142857,842.6928571428572,8149.54,8992.232857142857,-0.16358573381151165,-0.19931970171258812
13,601788.SH,0.07587969206253412,0.006247019866353298,0.011153391969696967,0.0010601954545454522,0.1338407036363636,0.012722345454545425,0.0334601759090909,0.0031805863636363567,2.8181818181818183,1.8181818181818181,605.0959090909091,6300.8554545454535,6905.951363636364,1.0189514902883954,0.5964298877761861
14,601688.SH,0.0011377856514987632,-0.020802154637052685,-0.0011909080769230767,-0.005439666923076913,-0.014290896923076921,-0.06527600307692295,-0.0035727242307692303,-0.01631900076923074,3.269230769230769,2.3846153846153846,597.5053846153846,7126.197307692307,7723.702692307692,0.025027875153976746,-0.10153496323343822
15,601398.SH,0.022647317225974413,-0.0014345083383250445,0.005088577999999999,-0.00044324426666666675,0.061062935999999984,-0.005318931200000001,0.015265733999999998,-0.0013297328000000002,3.0,2.08,661.6208,6614.3008,7275.921599999999,0.7295460074379505,0.6674497245856229
16,601939.SH,0.012505084549698908,-0.01643122689224602,0.002357815,-0.004261102666666667,0.02829378,-0.05113323200000001,0.007073445,-0.012783308000000002,2.7,1.85,533.2365000000001,5629.082,6162.3185,0.3339814183126751,0.24974733967261498
17,600808.SH,-0.06259608548286198,-0.011350951575445134,-0.017768480833333333,-0.0030363249999999964,-0.21322176999999998,-0.03643589999999996,-0.0533054425,-0.00910897499999999,2.6666666666666665,1.75,505.2258333333334,5375.8225,5881.048333333333,-1.3546481702469206,-1.5291111871912835
18,600029.SH,0.0653487932588269,0.012241688077849554,0.013480567314814812,0.0027773367592592597,0.16176680777777774,0.033328041111111116,0.040441701944444436,0.008332010277777779,2.861111111111111,1.9166666666666667,655.8427777777777,4949.723055555555,5605.565833333333,1.1615780759459462,0.9975897696891498
19,600547.SH,-0.036805855924970814,0.014392857181857621,-0.01004413888888889,0.002953325555555553,-0.12052966666666669,0.03543990666666664,-0.030132416666666672,0.00885997666666666,2.0833333333333335,1.0833333333333333,560.6691666666667,3593.7608333333337,4154.429999999999,-0.4181241065287419,-0.47254037563484347
20,601288.SH,0.01113241099734659,-0.0035131790515254093,0.0025906609523809526,-0.0009371298412698396,0.03108793142857143,-0.011245558095238075,0.007771982857142858,-0.002811389523809519,4.0,3.0476190476190474,833.9952380952382,7230.249523809523,8064.2447619047625,0.4394423921432528,0.407875822246153
21,600026.SH,0.12283650336969221,0.05012094941730212,0.0204900231372549,0.010485182745098041,0.24588027764705883,0.1258221929411765,0.06147006941176471,0.031455548235294124,4.676470588235294,3.8529411764705883,871.8073529411765,9613.887647058824,10485.694999999998,0.7389585267966238,0.5966972267671333
22,600028.SH,0.04354567091372523,0.005006887704288664,0.009778321379310345,0.0011596994252873508,0.11733985655172413,0.013916393103448211,0.029334964137931033,0.0034790982758620527,5.103448275862069,4.137931034482759,956.3103448275862,8908.354827586209,9864.665172413794,1.3793354589218054,1.2413701755386661
23,600196.SH,0.00986054206342949,0.007745729715396648,-0.0007748633333333313,0.001677889600000003,-0.009298359999999976,0.020134675200000035,-0.002324589999999994,0.005033668800000009,2.96,2.08,676.7683999999999,4727.7432,5404.511600000001,0.1816527321369386,-0.058684417293827826
24,600377.SH,-0.008350974117602342,0.0030167925293084494,-0.0026730872043010754,0.0005530888172043044,-0.032077046451612905,0.006637065806451653,-0.008019261612903226,0.0016592664516129133,3.4838709677419355,2.6451612903225805,657.5706451612905,7649.549032258065,8307.119677419354,-0.171786021198204,-0.2295299139999307
25,600115.SH,0.05257731964008804,0.002464523591129232,0.011246706458333332,0.00024131062500000003,0.13496047749999998,0.0028957275000000005,0.033740119374999995,0.0007239318750000001,2.4375,1.5,505.08125,5155.8949999999995,5660.97625,0.7881844674791395,0.6931042878666033
26,600690.SH,-0.04207386674437745,-0.026420990210131265,-0.011830813333333334,-0.006787015833333337,-0.14196976,-0.08144419000000004,-0.03549244,-0.02036104750000001,3.625,2.875,761.65875,6264.695,7026.353749999999,-1.1400540580896141,-1.2693295805517146
27,600036.SH,0.046504111508842406,0.013956879402821351,0.009989325098039214,0.003294317450980393,0.11987190117647056,0.039531809411764714,0.02996797529411764,0.009882952352941178,4.9411764705882355,4.029411764705882,964.3117647058823,9059.911764705883,10024.223529411765,1.0360188579424723,0.9065223356014476
28,601991.SH,0.08545642628462273,0.048457367602775886,0.01815266520833333,0.011164772291666672,0.21783198249999997,0.13397726750000005,0.054457995625,0.03349431687500001,3.6875,2.75,823.0787500000001,7648.100624999999,8471.179375,0.8855805627712152,0.7919321935347713
29,600030.SH,-0.015640841808621818,-0.005594864599670912,-0.004590786875,-0.0016262244791666613,-0.0550894425,-0.019514693749999937,-0.013772360624999999,-0.004878673437499984,2.8125,1.96875,627.794375,5285.6809375,5913.4753125,-0.31323385179909335,-0.3704903209041456
