,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023125716986011261,4.579884975742837e-06,-0.0002142421379310345,3.8165689655172966e-06,-0.0025709056551724138,4.5798827586207555e-05,-0.002142421379310345,3.816568965517297e-05,0.0,0.0,184.92017241379313,1895.5143103448277,2080.434482758621,-96.61856316059871,-107.411768976563
1,600585.SH,0.0077324529135048906,6.179064767428012e-06,0.0063706045,5.149217391304025e-06,0.07644725399999999,6.17906086956483e-05,0.063706045,5.1492173913040254e-05,0.0,0.0,152.32239130434783,2216.0117391304348,2368.3341304347828,2608.9193045376614,2579.323029491405
2,600362.SH,-0.020752905148167477,3.78660127098307e-06,-0.0173544444,3.1555000000002987e-06,-0.20825333279999997,3.7866000000003584e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,186.026,1884.234,2070.2599999999998,-20593.954667586768,-20665.842180081378
3,600012.SH,-0.002584126694867547,7.877091549136527e-07,-0.002180120606060606,6.564242424242406e-07,-0.026161447272727272,7.877090909090888e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,149.13696969696971,2248.5618181818186,2397.6987878787877,-6620.648958262611,-6702.681545130203
4,600548.SH,-0.00540131329504078,8.886163113449916e-07,-0.004517996297297298,7.405135135133599e-07,-0.05421595556756757,8.88616216216032e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7727027027022,2168.831081081081,-8980.256356385244,-9013.979670454968
5,601398.SH,0.0024698983160549204,6.548727671857274e-07,0.0020492606363636365,5.457272727272563e-07,0.02459112763636364,6.548727272727076e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10553.230281712164,10507.14757061627
6,601939.SH,0.006447294622634314,7.056000477826767e-07,0.005341252333333334,5.879999999999775e-07,0.06409502800000001,7.05599999999973e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,189.44133333333332,1851.0933333333335,2040.5346666666665,22746.7396827725,22613.408436957478
7,600808.SH,-0.003954656513908712,1.095333485233595e-06,-0.0033146519444444446,9.12777777777448e-07,-0.039775823333333335,1.0953333333329375e-05,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,169.3072222222222,2053.035555555555,2222.342777777778,-4870.782681660694,-4899.020653086321
8,600029.SH,0.014303039249367886,5.978000368981699e-07,0.011865285666666668,4.98166666666415e-07,0.142383428,5.97799999999698e-06,0.11865285666666668,4.98166666666415e-06,0.0,0.0,219.26500000000001,1554.9766666666667,1774.2416666666668,46810.041803612556,46598.31291177924
9,601288.SH,0.001486884844432823,2.9835001004452355e-07,0.0012228599999999999,2.4862499999988956e-07,0.014674319999999998,2.9834999999986747e-06,0.0122286,2.4862499999988956e-06,0.0,0.0,229.24,1454.0162500000001,1683.25625,7804.706302322098,7702.598036604864
10,600026.SH,-0.007350452947582789,1.960440494203075e-06,-0.00614294995,1.633700000000009e-06,-0.07371539939999999,1.9604400000000107e-05,-0.0614294995,1.633700000000009e-05,0.0,0.0,185.48975000000002,1890.9099999999999,2076.39975,-5023.771084875116,-5038.185641182868
11,600028.SH,-0.004669081682657354,1.2904697616297636e-06,-0.003910001565217392,1.0753913043473887e-06,-0.0469200187826087,1.2904695652168664e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,186.5204347826087,1881.2373913043475,2067.7578260869564,-5490.677098684208,-5517.632089802087
