,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2352934437491899,0.035438708746431014,0.02002399739130435,0.0047802465217391355,0.24028796869565217,0.05736295826086962,0.0400479947826087,0.009560493043478271,0.6956521739130435,0.0,275.6543478260869,2417.661739130435,2693.3160869565218,1.7047241494109324,0.9795216240404343
1,002490.SZ,0.017441873259808477,-0.05841483955010132,-0.0024333290624999997,-0.010684144374999996,-0.029199948749999996,-0.12820973249999995,-0.004866658124999999,-0.021368288749999992,0.625,0.0,341.50125,1778.621875,2120.123125,0.1849502207588255,-0.1391584285532958
2,002672.SZ,0.1536901488587268,-0.010064333093711575,0.016892668571428567,-0.0020957349999999927,0.2027120228571428,-0.025148819999999912,0.033785337142857134,-0.004191469999999985,0.7142857142857143,0.07142857142857142,342.1835714285715,2395.8685714285716,2738.0521428571424,1.9515726231502597,1.2677149825671694
3,002594.SZ,0.2487131596642639,-0.005296881562439779,0.011116823749999998,-0.0009273521875000124,0.13340188499999997,-0.011128226250000149,0.022233647499999995,-0.0018547043750000247,0.6875,0.0,84.373125,3432.753125,3517.1262500000003,9.71453254087447,2.614764384432072
4,000063.SZ,0.5051574909858292,0.0030417046950115202,0.04201821470588235,6.189794117646177e-05,0.5042185764705882,0.0007427752941175412,0.0840364294117647,0.00012379588235292353,0.7058823529411765,0.0,311.5447058823529,2232.2811764705884,2543.8258823529413,5.953764566307259,3.084225076528483
5,000776.SZ,0.23743886942651413,-0.03405356099692102,0.018272149999999997,-0.006130189999999997,0.21926579999999996,-0.07356227999999997,0.036544299999999995,-0.012260379999999994,0.9333333333333333,0.0,352.806,1590.1226666666669,1942.9286666666671,3.2839861747552823,1.4423462021434248
6,000039.SZ,-0.023123673132693638,-0.007893133723224442,-0.00761630476190476,-0.0014778878571428482,-0.09139565714285712,-0.017734654285714177,-0.01523260952380952,-0.0029557757142856965,0.8095238095238095,0.0,364.8042857142857,802.4114285714286,1167.2157142857145,-0.5003041232562806,-0.918892790497468
7,000756.SZ,0.07404128559890474,0.025917962312248456,-0.00044154470588235055,0.0029710705882352883,-0.005298536470588207,0.03565284705882346,-0.0008830894117647011,0.005942141176470577,0.7058823529411765,0.0,218.93764705882353,2854.599411764706,3073.5370588235296,0.49086878129391265,-0.01897710767784698
8,000002.SZ,0.022702327195467893,-0.009323090817154949,0.0003273071428571422,-0.001685933214285732,0.003927685714285706,-0.020231198571428785,0.0006546142857142843,-0.003371866428571464,0.7857142857142857,0.0,367.1764285714286,1211.4085714285713,1578.5849999999998,0.5287246870467751,0.04412458771061709
9,000157.SZ,0.04848244298019177,-0.02841111066014645,0.003166596041666667,-0.004969027708333333,0.0379991525,-0.05962833249999999,0.006333192083333334,-0.009938055416666666,0.6666666666666666,0.0,361.865,1520.5404166666667,1882.4054166666665,0.9920733493551098,0.3659116179358095
