,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03704924924740529,-0.0017423480786847485,0.002259814583333335,-0.0015216449999999873,0.027117775000000018,-0.018259739999999847,0.00451962916666667,-0.0030432899999999746,1.0,0.0,367.895,1218.0333333333335,1585.9283333333333,0.24225235577494247,0.1010082865147209
1,002490.SZ,0.6587945986634371,0.20835026678070634,0.07610765777777778,0.02262006833333334,0.9132918933333334,0.2714408200000001,0.15221531555555556,0.04524013666666668,0.6666666666666666,0.1111111111111111,410.44444444444446,1361.0766666666666,1771.521111111111,1.1508886455812266,1.246788822258567
2,002672.SZ,0.15248651637126473,0.19248764676947983,0.0005213599999999985,0.02461822142857142,0.006256319999999982,0.29541865714285703,0.001042719999999997,0.04923644285714284,1.0,0.0,304.8971428571429,3682.132857142857,3987.03,0.4580888526187673,0.010329874144370269
3,002594.SZ,-0.11841231905894582,0.2667038850566229,-0.026209544285714287,0.03310838642857142,-0.31451453142857144,0.397300637142857,-0.052419088571428574,0.06621677285714284,1.0,0.0,293.22999999999996,3093.632857142857,3386.862857142857,-0.2765533261981596,-0.4481541979404556
4,000063.SZ,0.2746517887992711,0.058826810532811136,0.029408581999999996,0.00843281699999999,0.352902984,0.10119380399999989,0.05881716399999999,0.01686563399999998,0.6,0.0,284.01200000000006,1768.4099999999999,2052.422,1.726062294902552,1.250740191485431
5,000039.SZ,0.3220219396187684,-0.055433650161843095,0.04468478083333333,-0.010117435833333358,0.53621737,-0.1214092300000003,0.08936956166666667,-0.020234871666666716,0.8333333333333334,0.0,362.9033333333334,1468.1333333333332,1831.0366666666669,3.2622915187465864,2.505500641015431
6,000756.SZ,0.4386328253844979,0.021604069316653787,0.04625382428571429,0.002986163571428564,0.5550458914285715,0.03583396285714277,0.09250764857142858,0.005972327142857128,0.8571428571428571,0.0,338.05428571428564,1883.4771428571428,2221.5314285714285,4.179528948986525,2.8412611851393117
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.077935964139715,0.014397746552143993,-0.024878671,0.001577636333333333,-0.298544052,0.018931635999999995,-0.049757342,0.003155272666666666,0.8666666666666667,0.0,360.80466666666666,1717.5500000000002,2078.3546666666666,-0.6674044807019778,-1.3484626964140893
9,002202.SZ,0.18347521464919928,-0.025053440394345095,0.019408977083333338,-0.004846572499999996,0.23290772500000007,-0.058158869999999946,0.038817954166666675,-0.009693144999999992,0.75,0.0,346.9508333333333,1331.2825,1678.2333333333336,1.9681490717235433,1.159338170941484
10,000898.SZ,-0.009270150103504293,0.023169723711063,-0.005198772500000001,0.0021933750000000187,-0.06238527000000002,0.026320500000000226,-0.010397545000000003,0.004386750000000037,0.8571428571428571,0.0,167.42071428571427,3196.494285714285,3363.915,-0.05112716852457061,-0.20373114503559298
11,000488.SZ,0.011592219084590849,0.047452233058355886,-0.0031257200000000007,0.006992496111111112,-0.03750864000000001,0.08390995333333334,-0.006251440000000001,0.013984992222222223,0.6666666666666666,0.0,330.04,1203.7711111111112,1533.8111111111111,0.09343045465419371,-0.1720490288440219
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.1711029540388698,-0.001779449672282518,-0.03396158966666667,-0.0007623933333333239,-0.407539076,-0.009148719999999888,-0.06792317933333333,-0.0015247866666666479,0.9333333333333333,0.0,201.50133333333335,2984.8860000000004,3186.3873333333336,-1.9580901172779077,-2.4324083564761594
14,002703.SZ,-0.09247603087057962,0.02480252180617576,-0.027286679999999997,0.003972916249999999,-0.32744016,0.047674994999999984,-0.054573359999999994,0.007945832499999998,0.25,0.0,290.13,1165.8825,1456.0124999999998,-1.867096411567884,-3.439549396719035
