,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.052077253271987874,-0.010681504571381001,0.00027664203125000054,-0.0019826657812500007,0.0033197043750000065,-0.02379198937500001,0.0005532840625000011,-0.003965331562500001,0.375,0.015625,232.885,2237.6809375000003,2470.5659374999996,0.9730768640848686,0.03125822316294855
1,600585.SH,0.2149401384050959,0.003943538815342728,0.021152419268292685,0.0003487921951219528,0.2538290312195122,0.004185506341463433,0.04230483853658537,0.0006975843902439056,0.34146341463414637,0.0,199.51048780487807,2470.2251219512195,2669.735609756098,2.953467837087871,1.933269117384905
2,600362.SH,0.2385284003696139,0.02493949589575679,0.0216873575,0.0034311874999999993,0.26024829,0.041174249999999996,0.043374715,0.006862374999999999,0.3,0.0,286.58700000000005,1611.234,1897.821,2.078908029036739,1.274943190193908
3,600012.SH,-0.04703350258123537,0.02918765259408915,-0.015366562948717948,0.0033180797435897504,-0.18439875538461536,0.039816956923077004,-0.030733125897435896,0.006636159487179501,0.3076923076923077,0.0,176.10717948717948,2506.7615384615383,2682.868717948718,-0.2537045167685497,-0.665827010606255
4,600548.SH,-0.0332257608467439,0.025479251135540334,-0.011031238658536587,0.002709095243902443,-0.13237486390243905,0.03250914292682931,-0.022062477317073174,0.005418190487804886,0.3902439024390244,0.024390243902439025,240.09804878048783,2353.3314634146336,2593.429512195122,-0.17431766822928957,-0.48299181520796824
5,601398.SH,0.0403732442151677,-0.01704463783224725,-0.0021239778571428567,-0.0028897417857142805,-0.02548773428571428,-0.03467690142857137,-0.004247955714285713,-0.005779483571428561,0.5714285714285714,0.0,206.0814285714286,2639.0578571428573,2845.1392857142855,1.9587184139340144,-0.6050007707304194
6,601939.SH,0.24522150946173307,0.016962817639987447,0.022266453666666672,0.002616826666666674,0.26719744400000006,0.03140192000000009,0.044532907333333344,0.005233653333333348,0.3333333333333333,0.0,239.50266666666667,2020.4019999999996,2259.904666666667,4.311499268153463,2.4900319048973487
7,600808.SH,-0.0005855285044883788,-0.019443035930245083,-0.009301924166666668,-0.003422541944444442,-0.11162309000000001,-0.0410705033333333,-0.018603848333333336,-0.006845083888888884,0.3333333333333333,0.0,192.2277777777778,2404.884444444445,2597.1122222222225,-0.01267947748061881,-1.1337070037081172
8,600029.SH,-0.07861922776076762,0.03243588546606961,-0.017309745,0.00417402025,-0.20771694000000002,0.050088243000000005,-0.03461949,0.0083480405,0.35,0.0,241.198,1934.9055,2176.1035,-0.5000816863516475,-0.8223152417278055
9,601288.SH,-0.04389650791168841,-0.01620542002677272,-0.01029674153846154,-0.002773640769230759,-0.12356089846153849,-0.0332836892307691,-0.02059348307692308,-0.005547281538461518,0.38461538461538464,0.0,261.10923076923075,1859.1399999999999,2120.2492307692305,-1.5586384532747217,-2.111296189640174
10,600026.SH,0.023681198498429437,-0.016928819945599964,-0.00826077780487805,-0.003140199390243902,-0.0991293336585366,-0.03768239268292682,-0.0165215556097561,-0.006280398780487804,0.4878048780487805,0.0,218.1163414634146,2359.814390243902,2577.9307317073167,0.3584132433618416,-0.7496492690593717
11,600028.SH,0.02031513393062981,0.012807545739516073,-0.0011510409999999998,0.0013519382500000075,-0.013812491999999997,0.01622325900000009,-0.0023020819999999996,0.002703876500000015,0.4,0.0,248.285,2128.503,2376.788,0.16557630719951805,-0.06651927700057444
12,600377.SH,-0.018829171860532172,0.008752729460972115,-0.006182047222222222,0.0011374931481481479,-0.07418456666666666,0.013649917777777774,-0.012364094444444444,0.0022749862962962958,0.4074074074074074,0.0,217.9474074074074,2371.2688888888893,2589.2162962962966,-0.2587921285537527,-0.5485926699677646
13,600115.SH,0.07558334861113429,-0.01406229799488356,0.0003092761904761917,-0.0027457671428571403,0.0037113142857143006,-0.03294920571428568,0.0006185523809523834,-0.0054915342857142805,0.38095238095238093,0.0,288.46523809523813,1707.0823809523808,1995.5476190476188,1.0353970013125702,0.023911835316643544
14,600036.SH,0.0008216124135330189,0.04428653749323894,-0.0033532105555555544,0.005252751666666674,-0.04023852666666665,0.06303302000000009,-0.006706421111111109,0.010505503333333348,0.3888888888888889,0.0,291.09777777777776,1560.3233333333333,1851.4211111111113,0.0037795544294719407,-0.1228674539478708
15,601991.SH,0.10591444071520967,-0.01686197211233436,0.007031138124999999,-0.002929805312499996,0.08437365749999999,-0.03515766374999996,0.014062276249999998,-0.005859610624999992,0.5625,0.0,257.601875,2338.03375,2595.6356250000003,2.7737617226286715,1.077265266317012
16,600030.SH,0.08769088276583684,-0.005312663436023962,0.01278684875,-0.0008936062499999998,0.153442185,-0.010723274999999997,0.0255736975,-0.0017872124999999996,0.25,0.0,289.67499999999995,1076.455,1366.13,8.106421241533656,7.028702059001076
17,600688.SH,0.11267851483843361,0.012212210520554646,0.00725506380952381,0.0013466276190476252,0.08706076571428573,0.016159531428571502,0.01451012761904762,0.0026932552380952504,0.2857142857142857,0.0,233.43761904761908,2055.112857142857,2288.5504761904763,1.000547435859622,0.44400744566725237
18,601328.SH,0.00823603876226328,-0.005464980511701002,-0.0015749981578947372,-0.0010239484210526285,-0.018899977894736845,-0.012287381052631541,-0.0031499963157894744,-0.002047896842105257,0.47368421052631576,0.0,241.67526315789473,2241.316315789474,2482.9915789473685,0.19956170924783115,-0.2309015635976097
19,600027.SH,0.5022045366379616,0.05886418911871532,0.062453125714285705,0.008708815714285714,0.7494375085714284,0.10450578857142856,0.12490625142857141,0.017417631428571428,0.5714285714285714,0.0,222.02857142857144,3050.7085714285713,3272.7371428571428,3.838490349950338,3.1170990674493115
20,601998.SH,0.3439225160675355,-0.010160548793674796,0.04225868394736843,-0.0017529405263157856,0.5071042073684212,-0.021035286315789426,0.08451736789473686,-0.003505881052631571,0.15789473684210525,0.0,215.46105263157895,1996.9147368421054,2212.375789473684,12.609380565273229,8.922561725046563
21,600685.SH,0.8418641940093294,-0.031292324616716265,0.06128825933333334,-0.00558077133333333,0.735459112,-0.06696925599999995,0.12257651866666668,-0.01116154266666666,0.3333333333333333,0.0,232.124,2151.378,2383.502,13.350522492512281,5.376655564773751
22,601988.SH,-0.022689054203368204,-0.00016087693030382677,-0.004318021176470588,-3.414352941176783e-05,-0.05181625411764706,-0.00040972235294121397,-0.008636042352941176,-6.828705882353566e-05,0.35294117647058826,0.0,273.39058823529416,1396.338823529412,1669.729411764706,-2.143330319297035,-2.4464809807885697
23,601588.SH,0.0550923601530977,-0.008695314249175037,0.0023924903125000004,-0.001479326562499991,0.028709883750000005,-0.017751918749999894,0.004784980625000001,-0.002958653124999982,0.1875,0.0,246.31937499999998,1716.25375,1962.5731250000001,2.873659244711097,0.7328180992843117
24,600011.SH,0.013511170341854312,-0.0015949450497047663,-0.0023396990909090917,-0.00058654545454545,-0.0280763890909091,-0.0070385454545454,-0.004679398181818183,-0.0011730909090909,0.3333333333333333,0.0,184.46575757575758,2440.4466666666663,2624.912424242424,0.18014088771141207,-0.20974557626076396
