,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013208093720879397,0.002393556009132671,0.008697391201923076,0.0015807359134615369,0.10436869442307692,0.01896883096153844,0.06957912961538461,0.012645887307692295,3.5,2.576923076923077,733.4696153846156,6865.543076923077,7599.012692307691,1.133100379831323,1.124141454116208
1,002490.SZ,-0.004159237278525714,0.0005070044997952057,-0.002799157794117647,0.0003227355882352942,-0.03358989352941177,0.00387282705882353,-0.022393262352941177,0.0025818847058823534,3.235294117647059,2.235294117647059,695.4205882352942,5908.257058823529,6603.677647058824,-0.34371006306554547,-0.34758208272936525
2,002672.SZ,-0.006412329362825276,0.002763131536238207,-0.004289502986111113,0.0018279289583333315,-0.05147403583333335,0.021935147499999978,-0.0343160238888889,0.014623431666666652,4.0,3.1666666666666665,850.6877777777778,7827.300555555556,8677.988333333335,-0.5662695620469393,-0.5702534780839285
3,002594.SZ,0.004091037135341282,0.0013336723312555598,0.00259062405,0.0008848984499999976,0.031087488599999998,0.010618781399999971,0.0207249924,0.007079187599999981,2.56,1.76,485.13599999999997,6754.727199999999,7239.863200000001,0.6649809140876043,0.6325769936190904
4,000063.SZ,0.01695973133115542,0.0009889146920451619,0.010896729624999999,0.0006160506249999968,0.1307607555,0.007392607499999961,0.08717383699999999,0.004928404999999974,3.65,2.85,834.491,6916.0735,7750.564499999999,0.8308173683742124,0.8065998573756014
5,000776.SZ,0.00982067329709503,-0.0039067221158915295,0.006470931388888889,-0.0026118418055555547,0.07765117666666667,-0.03134210166666666,0.05176745111111111,-0.020894734444444438,3.6666666666666665,2.7777777777777777,759.8544444444445,7263.735555555557,8023.59,1.3008784252905563,1.2837788348090662
6,000039.SZ,0.006069331767676356,-0.0013222547387268006,0.0039290400543478265,-0.0008954907608695652,0.04714848065217392,-0.010745889130434783,0.03143232043478261,-0.007163926086956522,2.8260869565217392,1.9130434782608696,626.546956521739,5093.851304347827,5720.398260869565,0.5334283317365632,0.5176116121676831
7,000756.SZ,0.005686368850882411,0.0047966767547418,0.0037164328472222225,0.00318396472222222,0.04459719416666667,0.03820757666666664,0.02973146277777778,0.02547171777777776,4.277777777777778,3.4444444444444446,719.8844444444444,7627.0599999999995,8346.944444444445,0.545380928427386,0.5367048729428212
8,000002.SZ,0.0033404052633941696,0.004944130432999897,0.002178985555555556,0.0032821133333333307,0.026147826666666672,0.039385359999999967,0.017431884444444448,0.026256906666666645,5.333333333333333,4.481481481481482,1156.3825925925928,8967.117407407406,10123.5,0.3235670989162883,0.3178091425768867
9,000157.SZ,0.00619386780640823,0.001645119985854467,0.004085411291666666,0.0010881875416666664,0.04902493549999999,0.013058250499999997,0.03268329033333333,0.008705500333333331,5.166666666666667,4.266666666666667,1078.5056666666667,9056.774666666666,10135.280333333332,0.7048927853833095,0.6983083952123963
10,002202.SZ,0.0005360052442488154,0.0024927045343167823,0.0002943930241935487,0.001649809959677421,0.0035327162903225845,0.01979771951612905,0.0023551441935483895,0.013198479677419368,3.6451612903225805,2.7419354838709675,811.5119354838708,6428.991612903225,7240.503548387096,0.052141209031883524,0.04302375239751388
11,002460.SZ,0.004231080691229224,-0.0009460379262741606,0.0026469299999999996,-0.0006442459999999999,0.03176316,-0.007730951999999999,0.021175439999999997,-0.005153967999999999,4.0,3.2,853.2466666666667,7269.634666666668,8122.881333333334,0.37131563168260234,0.34859740059776056
12,002399.SZ,-0.015714638695183386,-0.008911652789557856,-0.010520473124999999,-0.005954439531249999,-0.1262456775,-0.07145327437499999,-0.08416378499999999,-0.04763551624999999,3.25,2.375,564.62625,5735.15125,6299.7775,-2.326766239844413,-2.3314671878125157
13,000898.SZ,0.008362686030987916,0.0015788751935156527,0.005518793238636363,0.0010449740909090907,0.06622551886363637,0.012539689090909089,0.04415034590909091,0.008359792727272726,2.727272727272727,1.8181818181818181,653.4427272727272,5598.260909090909,6251.703636363635,1.0012871617330612,0.9942304801075776
14,000488.SZ,-0.0014176626616978008,-0.006650034387252181,-0.0009762276562499997,-0.004442311015624999,-0.011714731874999997,-0.053307732187499984,-0.007809821249999998,-0.03553848812499999,2.625,1.6875,553.514375,5657.2725,6210.786875,-0.22852510557710562,-0.23592063769409527
15,000513.SZ,0.00901102363172326,0.006450134673251434,0.00587434211956522,0.004262197608695652,0.07049210543478264,0.05114637130434782,0.04699473695652176,0.034097580869565214,4.217391304347826,3.391304347826087,998.5891304347825,8401.052608695652,9399.641739130435,0.5035903534821201,0.49602514613326476
16,300347.SZ,-0.000984128316114774,-0.007075618683928808,-0.0006833362500000004,-0.004725953749999997,-0.008200035000000005,-0.05671144499999996,-0.005466690000000003,-0.037807629999999974,2.0,1.0,449.405,3997.9,4447.305,-0.15732006979675087,-0.1634242095041201
17,000338.SZ,0.00048177225611976124,-0.001263007436104102,0.00026048315000000015,-0.000843869249999999,0.0031257978000000016,-0.010126430999999988,0.0020838652000000012,-0.006750953999999992,2.24,1.44,514.5076000000001,5052.6136,5567.121200000001,0.1211425241397964,0.09827064238506428
18,002703.SZ,0.01125219270273887,0.001165665181750014,0.0074246746875,0.0007589686458333339,0.08909609624999999,0.009107623750000007,0.0593973975,0.006071749166666671,4.083333333333333,3.25,830.2716666666666,7327.399166666666,8157.670833333333,0.8428573322629839,0.8368790395399165
19,000166.SZ,-0.003752496037783959,-0.0029956952097990987,-0.00251522775,-0.001998936999999995,-0.030182733000000003,-0.02398724399999994,-0.020121822,-0.01599149599999996,4.0,3.0,737.6859999999999,7858.875999999999,8596.562,-1.247664521284355,-1.2525312133140547
20,002948.SZ,-0.007936583397091593,0.0030461939644194276,-0.005323302058823529,0.002017468235294117,-0.06387962470588235,0.024209618823529407,-0.04258641647058823,0.016139745882352938,3.7058823529411766,2.7058823529411766,602.2805882352941,7827.751764705882,8430.032352941178,-0.7286480603141409,-0.7351421577107916
21,002936.SZ,-0.005530185204561756,-0.0018785085744324678,-0.003696993515625,-0.0012530879687499977,-0.0443639221875,-0.015037055624999972,-0.029575948125,-0.010024703749999982,2.8125,1.875,613.108125,5306.848749999999,5919.956875,-2.992956546085205,-2.9994442709460123
22,300759.SZ,-0.006905535305173194,-0.0019167813367913103,-0.00466892475,-0.0012914040833333297,-0.056027097,-0.015496848999999957,-0.037351398,-0.010331232666666638,2.0,1.2,462.822,4605.284666666667,5068.1066666666675,-0.6107228627931529,-0.6216482755603823
