,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00034142421494640215,0.0010577354491210697,0.00025411047619047626,0.0007900369841269862,0.003049325714285715,0.009480443809523835,0.0022869942857142865,0.007110332857142876,1.5238095238095237,0.7142857142857143,1426.0861904761905,8697.570476190476,10123.656666666668,0.05715389401142929,0.0568516985222353
1,601828.SH,-0.0020164812944642153,0.0014177535836480233,-0.0015148658119658119,0.0010586577777777777,-0.01817838974358974,0.012703893333333332,-0.013633792307692306,0.009527919999999999,0.9230769230769231,0.38461538461538464,967.6346153846154,6581.095384615385,7548.73,-0.2797340404993275,-0.2806691252438625
2,600958.SH,0.002171808986886475,0.005532192298783153,0.0016247117647058822,0.0041363003921568615,0.019496541176470587,0.04963560470588234,0.01462240588235294,0.03722670352941176,1.411764705882353,0.5294117647058824,1340.2388235294115,8511.254117647057,9851.49294117647,0.20291426912280697,0.20302584727398398
3,601811.SH,-0.0034731495712703787,-0.0034365712114066416,-0.0026113346666666666,-0.0025823362777777767,-0.031336016,-0.03098803533333332,-0.023502012,-0.02324102649999999,1.25,0.55,991.3275000000001,8721.884999999998,9713.2125,-0.5343086695271294,-0.534343752018045
4,601881.SH,-0.0010347002108347715,0.00018956700765389024,-0.0007814839999999999,0.00013695688888889097,-0.009377808,0.0016434826666666916,-0.007033355999999999,0.0012326120000000188,1.35,0.6,1192.3020000000004,6973.0865,8165.388499999999,-0.13501584658962817,-0.13608505288940861
5,601868.SH,0.013623978452595664,0.008896980903908447,0.010193078333333333,0.006653628333333333,0.12231693999999999,0.07984353999999999,0.09173770499999999,0.059882655,4.0,3.0,2724.54,11629.585000000001,14354.125,0.8570919540736581,0.856892746338197
6,601818.SH,0.0009089290065637379,0.0009975881733097903,0.0006749996296296296,0.0007467996707818938,0.008099995555555555,0.008961596049382726,0.006074996666666666,0.006721197037037044,1.2222222222222223,0.5185185185185185,1112.1540740740738,7339.658888888889,8451.812962962962,0.23937774408584447,0.23718206065312408
7,600999.SH,-0.001186314259298082,-0.0006678067706955353,-0.0008932045679012344,-0.0005034616049382708,-0.010718454814814812,-0.00604153925925925,-0.00803884111111111,-0.004531154444444437,1.8148148148148149,1.1111111111111112,1576.648148148148,9415.024814814815,10991.672962962963,-0.22250545244687517,-0.22343223374037363
8,600600.SH,-0.0017052712884090655,-0.0004931111037728257,-0.0012814038697318007,-0.0003717534865900368,-0.015376846436781607,-0.004461041839080442,-0.011532634827586206,-0.0033457813793103313,0.9655172413793104,0.2413793103448276,808.8489655172413,6704.415862068967,7513.264827586207,-0.3722226961629309,-0.37310437922282264
9,600585.SH,0.0025786446753709768,0.0013858900758108642,0.0019268490058479534,0.001033528684210526,0.02312218807017544,0.012402344210526313,0.01734164105263158,0.009301758157894734,2.026315789473684,1.2105263157894737,1464.5605263157897,9793.398421052632,11257.95894736842,0.32486745719000526,0.32433154404318526
