,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00017349596463798274,-0.0017969600103826745,-0.00014484196581196617,-0.0013634159829059812,-0.0017381035897435942,-0.016360991794871774,-0.0013035776923076955,-0.012270743846153832,1.3076923076923077,0.5384615384615384,1308.1057692307693,9199.126153846155,10507.231923076924,-0.013189300066445368,-0.01474319017847936
1,600585.SH,0.004472732325215476,0.0043068894427030395,0.0033384792592592596,0.0032067282098765444,0.04006175111111111,0.038480738518518534,0.030046313333333335,0.0288605538888889,1.2777777777777777,0.4444444444444444,1262.4205555555557,9257.86777777778,10520.288333333334,0.2835280106965529,0.28330621704385606
2,600362.SH,0.008623708235507888,0.003232706210231406,0.006395245888888889,0.0023562752222222203,0.07674295066666667,0.028275302666666644,0.057557212999999996,0.021206476999999984,1.6,0.75,1511.2085,9419.9175,10931.126,0.30924764216436024,0.3083425384165039
3,600012.SH,-0.003960608617648794,-0.001538512255562004,-0.00297341632183908,-0.0011557345210727974,-0.035680995862068965,-0.01386881425287357,-0.02676074689655172,-0.010401610689655177,1.103448275862069,0.27586206896551724,833.106896551724,7630.137931034484,8463.244827586206,-0.934238237650009,-0.9350988627575035
4,600548.SH,4.713152565533304e-05,0.0010389141447994014,2.3624057971014548e-05,0.0007746411111111102,0.00028348869565217457,0.009295693333333322,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.006678872773470516,0.004469728064368026
5,601398.SH,0.0005738254006035948,-0.0004939835024861672,0.00042777622222222217,-0.00038445044444444337,0.005133314666666666,-0.00461340533333332,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.04608834678581985,0.045681603824070265
6,601939.SH,0.00406943441670385,0.004993429191433896,0.003029673623188406,0.0037136461352657007,0.03635608347826087,0.04456375362318841,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.2226766627292709,0.222838178890932
7,600808.SH,-8.123352468337047e-05,-0.003088445687879505,-6.72020940170939e-05,-0.002325130299145299,-0.0008064251282051268,-0.02790156358974359,-0.0006048188461538451,-0.020926172692307694,1.5769230769230769,0.7307692307692307,1394.232307692308,8863.195384615385,10257.427692307692,-0.008684254134966709,-0.00957795285877033
8,600029.SH,-0.0003654172431354997,5.925507960809072e-05,-0.0002806676344086023,3.796161290322668e-05,-0.003368011612903228,0.0004555393548387201,-0.002526008709677421,0.0003416545161290401,1.4193548387096775,0.6451612903225806,1294.0306451612903,7002.769354838711,8296.8,-0.04322208359312694,-0.044274703072630345
9,601288.SH,-0.0012533541817270344,0.0011646809569219596,-0.0009441881481481476,0.0008694366666666648,-0.01133025777777777,0.010433239999999977,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.1843122811894803,-0.1854827004774695
10,600026.SH,-0.00017443418858357576,-0.0042454403777988,-0.0001424798765432099,-0.0032310330041152263,-0.001709758518518519,-0.038772396049382714,-0.0012823188888888893,-0.029079297037037037,1.4444444444444444,0.6296296296296297,1305.3755555555556,8554.025925925926,9859.40148148148,-0.007917053339083097,-0.008544198373017443
11,600028.SH,-0.0022619589160044473,-0.0015670852773320438,-0.0017011135294117644,-0.001180150882352941,-0.020413362352941174,-0.01416181058823529,-0.01531002176470588,-0.010621357941176468,1.3823529411764706,0.5294117647058824,1167.1338235294118,8584.584705882353,9751.718529411764,-0.31737433828233175,-0.3186269417377222
12,600196.SH,0.005956321529187569,1.0205938946183934e-05,0.004463923333333333,7.654444444444667e-06,0.053567079999999996,9.185333333333601e-05,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.001582984387266766,-0.001330732089684985,0.001175190622222222,-0.0010022382666666667,0.014102287466666665,-0.0120268592,0.0105767156,-0.009020144400000001,1.56,0.84,1165.568,8921.9076,10087.4756,0.2366166213452061,0.23434327446618125
14,600115.SH,0.0022263366805229546,0.0001583405585583783,0.0016221107207207203,0.00010337765765765907,0.019465328648648642,0.0012405318918919089,0.014598996486486483,0.0009303989189189316,0.8918918918918919,0.16216216216216217,1056.894054054054,5999.046486486487,7055.940540540541,0.17128220572435002,0.1665102213990713
15,600036.SH,0.00017618201989224683,-0.0007871723114639221,0.0001254356018518518,-0.0005915891203703691,0.0015052272222222216,-0.007099069444444429,0.001128920416666666,-0.0053243020833333215,0.7916666666666666,0.125,1087.2279166666667,4870.439166666667,5957.667083333334,0.04921311792500187,0.046718207742251626
16,601991.SH,-0.0010875510735618432,-0.0017313205423282962,-0.0008353282592592598,-0.0013093821111111112,-0.010023939111111118,-0.015712585333333334,-0.007517954333333338,-0.011784439,1.3333333333333333,0.5333333333333333,1169.8113333333333,7588.109,8757.920333333335,-0.10060010891641592,-0.1029926251655534
17,600030.SH,-0.001747040271909417,0.00030064906031962435,-0.0013131102777777777,0.00021999138888889025,-0.015757323333333333,0.002639896666666683,-0.011817992499999999,0.001979922500000012,1.125,0.375,1301.3125,5195.41,6496.7225,-0.21375324734212545,-0.21412304185869013
