,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0030628582554890573,-0.00822869345781734,-0.0014040533333333335,-0.0028703216666666627,-0.01684864,-0.03444385999999995,-0.005616213333333334,-0.011481286666666651,2.1666666666666665,1.1666666666666667,1318.2741666666666,7680.48,8998.754166666668,-0.08902999051177776,-0.12319499326051626
1,601828.SH,-0.03245771694022987,-0.03439677745679614,-0.011036679318181818,-0.011732204545454546,-0.1324401518181818,-0.14078645454545455,-0.04414671727272727,-0.04692881818181818,1.2727272727272727,0.2727272727272727,1021.5472727272726,7634.002727272726,8655.550000000001,-0.9199013780594664,-0.9197774790283018
2,600958.SH,0.002703064714622747,0.010020137539427033,0.00032904610000000003,0.002910640200000002,0.0039485532000000005,0.03492768240000003,0.0013161844000000001,0.011642560800000009,1.12,0.32,1280.6644000000001,6583.3488,7864.013199999999,0.04167560650489844,0.01582116745802213
3,601811.SH,0.005502018352470542,-0.011656110660429054,0.001246088214285715,-0.004225601964285717,0.01495305857142858,-0.05070722357142861,0.00498435285714286,-0.01690240785714287,1.1785714285714286,0.2857142857142857,1035.962857142857,8413.9575,9449.920357142857,0.09977482928547984,0.06814584412507113
4,601881.SH,0.011472783441927375,-0.03285541103706052,0.0027161705208333334,-0.012372824583333336,0.03259404625,-0.14847389500000002,0.010864682083333334,-0.04949129833333334,1.0416666666666667,0.16666666666666666,1087.8991666666668,7142.794583333333,8230.69375,0.11912894147508028,0.07256186992218726
5,601868.SH,0.047196406344252706,0.013891447233699283,0.0154909275,0.004609205,0.18589113,0.05531046,0.06196371,0.01843682,1.0,0.0,1175.38,7568.98,8744.36,,
6,601818.SH,0.010810496576613801,0.008896407149681812,0.0033963646212121206,0.0027547672727272756,0.04075637545454545,0.033057207272727304,0.013585458484848482,0.011019069090909103,1.5757575757575757,0.6060606060606061,1305.966666666667,8370.314848484848,9676.281515151517,0.24436502156183962,0.23566770841987003
7,600999.SH,0.02675659181191328,-0.002209674370273418,0.007039443611111111,-0.0010152972222222166,0.08447332333333332,-0.0121835666666666,0.028157774444444443,-0.0040611888888888665,1.1111111111111112,0.1111111111111111,1084.8188888888888,5575.031111111111,6659.85,0.49788427808754865,0.39923120220210967
8,600600.SH,0.015492733019717191,-0.007230544387816398,0.004406078157894737,-0.0026489719736842113,0.05287293789473685,-0.031787663684210536,0.01762431263157895,-0.010595887894736845,2.1578947368421053,1.263157894736842,1362.6642105263156,8889.083157894736,10251.74736842105,0.3283080831902741,0.28184807509010645
9,600585.SH,0.03708081496359638,0.03289321258987028,0.010985750652173916,0.010133726413043477,0.131829007826087,0.12160471695652172,0.043943002608695665,0.04053490565217391,2.0,1.0869565217391304,1271.2178260869564,8884.600434782607,10155.818260869562,0.4351968427190264,0.4013483366457278
10,600362.SH,0.015048900443117763,-0.010708031767394299,0.004502578020833333,-0.004054109791666666,0.054030936249999995,-0.04864931749999998,0.01801031208333333,-0.016216439166666662,1.25,0.375,1200.6158333333335,6541.863333333335,7742.479166666667,0.22715584235312944,0.20341067451022019
11,600012.SH,0.059323765673944484,-0.03066073222718097,0.01828228861111111,-0.010763910833333331,0.2193874633333333,-0.12916692999999996,0.07312915444444444,-0.043055643333333324,1.1111111111111112,0.2222222222222222,823.2,8021.211111111111,8844.411111111112,0.9179696958904788,0.8279651256691201
12,600548.SH,-0.0018884951755937889,0.007427455574839659,-0.0009251703333333332,0.0018937755,-0.011102043999999998,0.022725306,-0.0037006813333333327,0.007575102,1.2666666666666666,0.3333333333333333,1088.7893333333334,8733.35,9822.139333333333,-0.024883320563128624,-0.037288441868089384
13,601788.SH,0.041775101806981046,0.021743546046765004,0.01034760534090909,0.004843792272727272,0.12417126409090909,0.058125507272727264,0.04139042136363636,0.019375169090909087,1.0909090909090908,0.13636363636363635,1191.1345454545458,6542.443636363637,7733.57818181818,0.29835705291255094,0.2041584579888702
14,601688.SH,-0.0020795213056985463,-0.03295762813906111,-0.0010824437999999994,-0.0117932097,-0.012989325599999994,-0.1415185164,-0.004329775199999998,-0.0471728388,1.08,0.16,897.2783999999999,6570.330400000001,7467.6088,-0.027210004508041497,-0.04061563695044296
15,601398.SH,-0.002259111566408007,-0.003587757333071735,-0.0008668933695652174,-0.0013679004347826019,-0.010402720434782608,-0.01641480521739122,-0.0034675734782608695,-0.0054716017391304075,1.1304347826086956,0.17391304347826086,1164.8169565217393,6336.650434782611,7501.467391304348,-0.05627996612230748,-0.06502630869725809
16,601939.SH,-0.004266179853012271,-0.0033875598993355657,-0.0015584158333333336,-0.001282931944444443,-0.018700990000000004,-0.015395183333333316,-0.006233663333333334,-0.005131727777777772,1.0555555555555556,0.2777777777777778,1015.2427777777777,7469.260555555556,8484.503333333334,-0.11144326226823821,-0.12289906793035385
17,600808.SH,-0.04997945712722349,0.006287558856685804,-0.017428061875,0.0019037008333333313,-0.20913674250000003,0.022844409999999975,-0.0697122475,0.007614803333333325,1.1666666666666667,0.25,1075.2949999999998,7143.185833333333,8218.480833333333,-1.157366335668759,-1.2165971556323671
18,600029.SH,0.02033416035154797,-0.01253196998877013,0.006240962000000001,-0.004495824214285714,0.074891544,-0.05394989057142857,0.024963848000000004,-0.017983296857142856,1.2857142857142858,0.34285714285714286,1285.4034285714285,5735.437428571429,7020.840857142857,0.38581810227740615,0.3559674508100378
19,600547.SH,0.030711075750353298,0.05884675852387897,0.00950974090909091,0.018195765681818184,0.11411689090909091,0.2183491881818182,0.03803896363636364,0.07278306272727274,1.6363636363636365,0.6363636363636364,1750.3272727272727,6822.580909090911,8572.908181818182,0.28323956947135503,0.27847153769735994
20,601288.SH,-0.0021447711181176474,-0.00961491523155498,-0.0007973551388888891,-0.003384129583333336,-0.00956826166666667,-0.04060955500000003,-0.0031894205555555565,-0.013536518333333344,1.0555555555555556,0.2222222222222222,1084.4755555555557,5282.054999999999,6366.530555555556,-0.052744951521616165,-0.05999132685132335
21,600026.SH,0.06593396516522944,0.018780546592288994,0.01925629242647059,0.005971040735294118,0.23107550911764707,0.07165248882352941,0.07702516970588236,0.02388416294117647,1.4411764705882353,0.6176470588235294,1139.3102941176471,7953.504411764707,9092.814705882352,1.3407533582316928,1.1964463993019505
22,600028.SH,0.02112704855627529,-0.013809275995921768,0.0066923749999999995,-0.004860454814814812,0.08030849999999999,-0.05832545777777774,0.026769499999999998,-0.01944181925925925,1.5925925925925926,0.5925925925925926,1441.5159259259256,8076.607407407407,9518.123333333333,0.4524268830228113,0.4289857265550175
23,600196.SH,0.007773966295793391,0.023609234007228322,0.0016124492045454545,0.006945798977272729,0.019349390454545454,0.08334958772727274,0.006449796818181818,0.027783195909090917,1.3636363636363635,0.4090909090909091,1457.9881818181818,4911.569545454546,6369.557727272727,0.08137029041426029,0.0538312209248485
24,600377.SH,-0.017963465478036504,-0.005017976961115818,-0.006125745416666667,-0.001728158333333328,-0.07350894499999999,-0.020737899999999934,-0.024502981666666666,-0.006912633333333312,1.0333333333333334,0.2,758.516,6432.991,7191.506999999999,-0.8110276012310507,-0.8310756717493221
25,600115.SH,0.020469006800137243,0.01370234062189141,0.0059454166666666666,0.0038950493333333356,0.07134499999999999,0.046740592000000025,0.023781666666666666,0.015580197333333342,1.0,0.06666666666666667,1082.9986666666666,7046.750666666666,8129.749333333335,0.2542138725817608,0.22469561807946167
26,600690.SH,-0.06277861331291357,-0.05374947161874013,-0.02156910625,-0.01845925458333333,-0.258829275,-0.22151105499999996,-0.086276425,-0.07383701833333332,1.5,0.6666666666666666,1632.0666666666668,6686.070000000001,8318.136666666667,-1.384968776995459,-1.3633457115305379
27,600036.SH,0.023313505943276084,-0.002261468487047707,0.0074816902343749995,-0.0010445361718749988,0.0897802828125,-0.012534434062499985,0.029926760937499998,-0.004178144687499995,1.5625,0.65625,1339.995,6586.7346875,7926.7296875,0.4494420331374985,0.4325584179559336
28,601991.SH,0.0473465803308643,0.00972368301109843,0.014683409791666666,0.0026593299999999958,0.1762009175,0.03191195999999995,0.058733639166666664,0.010637319999999983,1.1666666666666667,0.25,1083.3641666666665,6199.964166666668,7283.328333333334,0.5969114020368629,0.5930206574756814
29,600030.SH,-0.002672229798005467,0.011389111806380511,-0.001209214827586206,0.003432665603448277,-0.014510577931034472,0.041191987241379326,-0.004836859310344824,0.013730662413793109,0.9310344827586207,0.10344827586206896,1161.0741379310343,4876.975862068965,6038.05,-0.04543922814346879,-0.06371007882957193
30,600688.SH,0.01095384311467687,0.012108668238057984,0.00327931275,0.003740177624999998,0.039351753,0.04488213149999998,0.013117251,0.014960710499999991,0.9,0.05,1186.309,5328.87,6515.179000000001,0.2106529723441942,0.19067308095270827
31,601328.SH,-0.00487241428452519,-0.006184039225678219,-0.0018406383571428569,-0.002209085642857142,-0.02208766028571428,-0.026509027714285704,-0.0073625534285714275,-0.008836342571428568,1.457142857142857,0.5714285714285714,1232.7745714285713,6318.604285714286,7551.378857142858,-0.13446058802966462,-0.15158598635509413
32,600027.SH,0.02884287873803222,-0.015280057207256692,0.008110313421052631,-0.0058570236842105244,0.09732376105263157,-0.0702842842105263,0.032441253684210525,-0.023428094736842098,1.1578947368421053,0.15789473684210525,1062.9684210526316,6717.073684210527,7780.042105263159,0.3533146189962948,0.2907055430154954
33,601998.SH,-0.007971590285692887,-0.011804216907997241,-0.0028676268181818177,-0.0040220501136363565,-0.034411521818181814,-0.04826460136363628,-0.011470507272727271,-0.016088200454545426,1.1363636363636365,0.2727272727272727,1135.3390909090906,6847.7927272727275,7983.131818181818,-0.3076012945934544,-0.3318902659090854
34,600685.SH,0.018419616853393994,0.02067450172305279,0.0049615074137931035,0.006141204310344825,0.05953808896551724,0.07369445172413791,0.019846029655172414,0.0245648172413793,1.5862068965517242,0.6551724137931034,1343.1731034482755,5911.901379310343,7255.07448275862,0.22118740820530342,0.18361886936448316
35,601988.SH,0.0026269380534029853,0.007336996088356722,0.0007743145454545454,0.0022457204545454526,0.009291774545454545,0.02694864545454543,0.0030972581818181815,0.00898288181818181,1.3333333333333333,0.3939393939393939,1142.2703030303032,7199.919696969696,8342.189999999999,0.06041266627148886,0.05488106185145375
36,601588.SH,0.0006708643373633835,-0.012814860408722607,-0.000244094444444445,-0.004821669444444445,-0.0029291333333333397,-0.05786003333333334,-0.00097637777777778,-0.01928667777777778,1.2222222222222223,0.4444444444444444,1156.2333333333333,8158.405555555553,9314.638888888889,0.009163572896682173,-0.010019699352341293
37,600011.SH,0.02522955002889046,-0.006894798446880817,0.007864381590909091,-0.0029918064393939393,0.0943725790909091,-0.03590167727272727,0.031457526363636364,-0.011967225757575757,0.9696969696969697,0.09090909090909091,1084.6945454545455,5831.941818181818,6916.636363636364,0.3149406488893591,0.29601492748799385
38,600660.SH,-0.022460594493733586,-0.03034676354673042,-0.007948650337837837,-0.010579613986486486,-0.09538380405405406,-0.12695536783783784,-0.03179460135135135,-0.042318455945945944,1.6216216216216217,0.7027027027027027,1698.4651351351354,6883.658918918919,8582.124054054053,-0.40252650248962135,-0.41469324924879636
39,601866.SH,0.006636483906483188,0.0019797939712057834,0.0018778350000000002,-8.780649999999671e-05,0.022534020000000002,-0.0010536779999999605,0.007511340000000001,-0.00035122599999998683,1.32,0.48,1208.3532000000002,7718.812000000001,8927.1652,0.07686131994600011,0.06767758432840149
40,601899.SH,0.07814397938390272,-0.035679240491104346,0.023642385,-0.013561502499999996,0.28370861999999997,-0.16273802999999995,0.09456954,-0.05424600999999998,1.3548387096774193,0.45161290322580644,1062.8461290322582,9412.058387096775,10474.904516129032,0.689970758956157,0.5971379007387235
41,600837.SH,0.025409813104033747,0.005267559951450863,0.006379677380952381,0.0015169351190476193,0.07655612857142857,0.01820322142857143,0.025518709523809524,0.006067740476190477,1.2380952380952381,0.2857142857142857,1460.267619047619,4071.932857142857,5532.2004761904755,0.5357199143905061,0.40505732964462443
42,600332.SH,0.02963329854929646,-0.003124259033495885,0.009028525249999999,-0.0017721258749999979,0.10834230299999999,-0.021265510499999973,0.036114100999999996,-0.007088503499999991,1.3,0.35,1290.6855,6886.413999999999,8177.099499999998,0.35878914124159716,0.32572086054523447
43,601633.SH,0.04456173202754143,-0.026909202598129595,0.013484884999999999,-0.01119727953947368,0.16181861999999997,-0.13436735447368417,0.053939539999999994,-0.04478911815789472,1.2105263157894737,0.23684210526315788,1031.998157894737,9275.464473684213,10307.462631578948,0.3290841647189095,0.28748004918425696
44,600775.SH,0.036577430028500967,0.09007237328279043,0.011427550416666666,0.028933815,0.137130605,0.34720578,0.045710201666666665,0.11573526,1.5,0.5,1404.9816666666666,7942.365000000001,9347.346666666666,0.6800626515932596,0.6761514154224655
45,601336.SH,-0.04790543539628958,0.011613802729322095,-0.0166816028125,0.003460577968749998,-0.20017923375000002,0.041526935624999976,-0.06672641125,0.013842311874999992,1.0625,0.1875,968.645625,6004.119375,6972.764999999999,-0.7588879678794277,-0.8126777571030783
