,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029681491754694235,0.017187601874440604,0.0083550106640625,0.004407752343750001,0.10026012796875,0.052893028125000005,0.03342004265625,0.017631009375000003,1.671875,0.734375,1366.4445312499997,7460.604062499999,8827.04859375,0.26058813102218464,0.2317808340831829
1,600585.SH,0.041384835270023464,0.004819349934194972,0.011561641818181818,0.00018048513636363526,0.13873970181818182,0.0021658216363636233,0.046246567272727274,0.000721940545454541,1.0909090909090908,0.16363636363636364,1119.6949090909093,7000.254727272727,8119.949636363637,0.3593131582030572,0.30357223474759687
2,600362.SH,-0.08667268658962293,-0.014576722603755388,-0.03057772325,-0.00517683725,-0.36693267900000004,-0.062122047,-0.122310893,-0.020707349,0.9,0.0,840.6370000000001,4547.045,5387.682,-1.6431947164597487,-1.6903647230163532
3,600012.SH,-0.02241947689206227,-0.0232651788638903,-0.007944636041666666,-0.008680118645833334,-0.09533563249999999,-0.10416142375000001,-0.031778544166666665,-0.034720474583333334,1.0,0.08333333333333333,818.2345833333334,6886.243750000001,7704.4783333333335,-0.2558031458135218,-0.2651940951379191
4,600548.SH,-0.01057251697942195,-0.007287984907810878,-0.0049150452631578955,-0.003316959605263157,-0.05898054315789475,-0.03980351526315788,-0.019660181052631582,-0.013267838421052627,0.9210526315789473,0.05263157894736842,1034.1581578947366,5674.022894736842,6708.181052631579,-0.1170177617120531,-0.16375667365931373
5,601398.SH,-0.047262161821205004,-0.012084029846872964,-0.01635179972222222,-0.004638484166666665,-0.19622159666666664,-0.05566180999999998,-0.06540719888888888,-0.01855393666666666,0.9444444444444444,0.0,1020.296111111111,6143.7861111111115,7164.082222222223,-0.6218080960682146,-0.6559401666471196
6,601939.SH,0.03279389821601263,-0.011836714463825922,0.009680626153846154,-0.004460459615384612,0.11616751384615384,-0.05352551538461535,0.038722504615384616,-0.01784183846153845,1.0,0.0,1270.34,6283.296923076924,7553.636923076923,0.46591762639482437,0.41868235469161674
7,600808.SH,0.03312819306270398,0.06109011419406493,0.007052813970588233,0.01852499441176471,0.0846337676470588,0.2222999329411765,0.02821125588235293,0.07409997764705883,1.2352941176470589,0.23529411764705882,1098.4411764705883,8125.46,9223.901176470588,0.26226778115157817,0.17962166022206114
8,600029.SH,-0.0349917237502651,-0.06057800688522333,-0.012185185972222222,-0.021563520694444435,-0.14622223166666667,-0.2587622483333332,-0.04874074388888889,-0.08625408277777774,0.9444444444444444,0.05555555555555555,1298.0877777777778,6126.159444444445,7424.247222222223,-0.3933273394133452,-0.3873323325818906
9,601288.SH,0.03286171236897991,0.04328312020875135,0.010194045625000004,0.013778366458333335,0.12232854750000005,0.1653403975,0.040776182500000015,0.05511346583333334,1.25,0.5,1343.0791666666667,7267.537499999999,8610.616666666667,0.47544888233408344,0.45967578687089583
