,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008432521759234817,1.3499456461361283e-06,0.0070159640909090906,1.1249545454545276e-06,0.08419156909090908,1.3499454545454331e-05,0.07015964090909091,1.1249545454545275e-05,0.0,0.0,191.7740909090909,1827.7968181818185,2019.570909090909,11936.12500656214,11917.21024374546
1,002490.SZ,-0.0023341027305352887,5.225684507687888e-07,-0.001951773,4.354736842106016e-07,-0.023421275999999998,5.2256842105272195e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,323.8973684210526,530.4157894736843,854.3131578947368,-7859.978118234519,-7887.002231072397
2,002672.SZ,-0.0051178404750484505,4.219576897182553e-06,-0.0042730728750000006,3.5163124999998824e-06,-0.05127687450000001,4.219574999999859e-05,-0.04273072875,3.5163124999998825e-05,0.0,0.0,313.7825,631.89375,945.67625,-2224.668808476907,-2228.9508410815074
3,002594.SZ,0.0018246756511757355,3.5551749204962845e-05,0.0014899263599999998,2.962631999999639e-05,0.01787911632,0.0003555158399999567,0.014899263599999999,0.0002962631999999639,0.0,0.0,85.6948,2865.9832,2951.6780000000003,66.6931140796972,65.34992860419653
4,000063.SZ,0.015663517529920283,3.043336017465808e-05,0.012948221999999999,2.5361055555553325e-05,0.155378664,0.0003043326666666399,0.12948221999999998,0.00025361055555553325,0.0,0.0,300.375,760.6588888888889,1061.0338888888891,1087.508371629803,1078.7900183699248
5,000776.SZ,0.0038694241260624393,4.850602691619521e-06,0.0032101683333333334,4.04216666666679e-06,0.038522020000000004,4.8506000000001483e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,329.2066666666667,479.23916666666673,808.4458333333333,1250.8707143966496,1245.3044776184777
6,000039.SZ,0.003435392847240248,2.0652616148726727e-05,0.002842008263157894,1.7210473684205984e-05,0.034104099157894724,0.0002065256842104718,0.02842008263157894,0.00017210473684205985,0.0,0.0,352.47526315789474,255.5584210526315,608.0336842105264,276.53387552620455,274.5240506283857
7,000756.SZ,-0.0005364619029718706,1.3774001850948754e-06,-0.0004563197777777778,1.1478333333334554e-06,-0.005475837333333334,1.3774000000001464e-05,-0.004563197777777778,1.1478333333334555e-05,0.0,0.0,156.97277777777776,2170.2255555555553,2327.1983333333333,-916.3874365859069,-935.386024977405
8,000002.SZ,0.0017525691909234232,0.00017254241744399935,0.00145690356,0.000143782799999994,0.01748284272,0.001725393599999928,0.0145690356,0.0014378279999999399,0.0,0.0,364.3532,187.09679999999997,551.45,20.639638400747756,20.589730373985056
9,000157.SZ,0.0014645481881973763,2.6337037072447196e-05,0.001214166709677419,2.194745161290032e-05,0.014570000516129028,0.00026336941935480387,0.012141667096774191,0.0002194745161290032,0.0,0.0,359.30935483870974,206.52129032258065,565.8306451612905,68.06598605312018,67.7156286038043
10,002202.SZ,-0.0035482360106780645,7.152818450736808e-06,-0.002971887903225807,5.9606774193536675e-06,-0.03566265483870969,7.1528129032244e-05,-0.029718879032258068,5.9606774193536676e-05,0.0,0.0,319.2812903225806,576.0503225806452,895.3316129032258,-889.2509881693012,-893.7705861149581
11,002460.SZ,0.003542572164962077,6.798330423234411e-05,0.0029103363999999996,5.6652199999995364e-05,0.034924036799999995,0.0006798263999999443,0.029103363999999996,0.0005665219999999537,0.0,0.0,344.8573333333334,323.342,668.1993333333334,59.1355913012644,58.29889200196408
