,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003237487848392414,-8.95211593966901e-05,-0.0016389513888888888,-4.7769583333331884e-05,-0.019667416666666666,-0.0005732349999999826,-0.009833708333333333,-0.0002866174999999913,0.9166666666666666,0.16666666666666666,250.11666666666667,2966.564166666667,3216.6808333333333,-0.6309134427950944,-0.639775776483636
1,601828.SH,-0.01147401008980858,0.00013623265293787455,-0.005851244607843136,2.6691764705885063e-05,-0.07021493529411764,0.00032030117647062077,-0.03510746764705882,0.00016015058823531039,1.1176470588235294,0.23529411764705882,281.8417647058824,2768.9311764705885,3050.7729411764703,-0.6060608244062555,-0.623651100065054
2,600958.SH,-0.00026512497332372337,-0.0008601431029482101,-0.00023677101851851833,-0.00043459805555555556,-0.00284125222222222,-0.0052151766666666665,-0.00142062611111111,-0.0026075883333333333,0.8888888888888888,0.05555555555555555,323.5861111111111,2273.2122222222224,2596.798333333333,-0.043256232204941104,-0.07728560770187841
3,601811.SH,-0.005759889217488747,-0.002874210291458516,-0.0029358044047619047,-0.0014668433928571414,-0.03522965285714286,-0.017602120714285695,-0.01761482642857143,-0.008801060357142848,1.1428571428571428,0.2857142857142857,309.11357142857145,3315.025357142857,3624.138928571429,-0.3749386071242231,-0.3807662658432511
4,601881.SH,0.0006286691792297072,-0.0022323372687164445,9.275449999999949e-05,-0.0011375814166666666,0.001113053999999994,-0.013650976999999998,0.000556526999999997,-0.006825488499999999,1.1,0.2,254.08649999999997,3257.9855000000002,3512.071999999999,0.04762301205982189,0.014028399439384573
5,601868.SH,-0.003205707121736845,0.0024090466249457243,-0.0016242261904761905,0.0011856526190476187,-0.019490714285714285,0.014227831428571425,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.2453464085939325,-0.24946341220550816
6,601818.SH,-0.00026122164740888243,0.0014149791849205479,-0.00017782777777777803,0.0006988164583333361,-0.0021339333333333364,0.008385797500000033,-0.0010669666666666682,0.0041928987500000165,0.875,0.0,279.62708333333336,2635.0195833333332,2914.646666666667,-0.03102939756151129,-0.04239902357460157
7,600999.SH,0.00558475691353955,-0.0005557866319578867,0.0027110490972222217,-0.00029018986111111123,0.03253258916666666,-0.003482278333333335,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.5486331969119018,0.5360853587800943
8,600600.SH,0.004427234822145066,-0.0004896132061371038,0.0020659412500000003,-0.00026134760416666406,0.024791295000000005,-0.0031361712499999687,0.012395647500000002,-0.0015680856249999844,1.09375,0.21875,261.295625,2956.3553125,3217.6509375,0.37759076056829893,0.35389687451871144
9,600585.SH,0.0017061097953072661,0.0010356109253263706,0.0007781240476190474,0.0005086978095238099,0.009337488571428569,0.006104373714285719,0.0046687442857142845,0.0030521868571428594,1.3142857142857143,0.5142857142857142,309.6725714285714,3168.8531428571428,3478.5257142857135,0.19797415207112753,0.18098518738844455
10,600362.SH,0.015192221282043974,0.003995097340586752,0.007218496964285715,0.0019789875595238103,0.08662196357142858,0.023747850714285722,0.04331098178571429,0.011873925357142863,0.9642857142857143,0.14285714285714285,287.2628571428571,2796.7603571428576,3084.023214285714,1.2864562820235648,1.230105827541916
11,600012.SH,-0.0054344317618815466,-0.0032820514356859975,-0.0027626030000000006,-0.001645732599999999,-0.03315123600000001,-0.019748791199999987,-0.016575618000000004,-0.009874395599999993,0.84,0.08,196.51600000000002,3088.5156,3285.0316,-1.0311607507517115,-1.0453074971828482
12,600548.SH,0.001500393846657593,0.0003536346561963548,0.0007253556565656568,0.00016692020202020304,0.008704267878787881,0.0020030424242424363,0.0043521339393939405,0.0010015212121212182,0.8787878787878788,0.12121212121212122,236.06878787878787,2853.056969696969,3089.1257575757577,0.1654503226718896,0.1606591051216231
13,601788.SH,-0.010474513560418265,-0.003700094263757762,-0.005274754761904761,-0.001860793253968251,-0.06329705714285713,-0.022329519047619012,-0.031648528571428566,-0.011164759523809506,1.1428571428571428,0.19047619047619047,310.697619047619,2740.9942857142864,3051.691904761905,-1.2064286612505388,-1.212309369535936
14,601688.SH,0.012060374643248162,0.0011659713006172967,0.005774317583333334,0.0005548360000000009,0.06929181100000001,0.006658032000000012,0.034645905500000004,0.0033290160000000054,1.0,0.2,277.03149999999994,2792.6545,3069.686,0.7854835007830636,0.7521450157361251
15,601398.SH,0.005534102067864432,0.00013039148060991625,0.0027072802525252523,5.6623989898989937e-05,0.03248736303030303,0.0006794878787878793,0.016243681515151515,0.00033974393939393963,1.2121212121212122,0.2727272727272727,304.69848484848484,3081.839090909091,3386.5375757575757,0.657199612142301,0.6439350939143043
16,601939.SH,0.006956063106172433,0.0012422402071444317,0.0034276738738738734,0.000614980720720721,0.04113208648648648,0.007379768648648651,0.02056604324324324,0.0036898843243243257,1.135135135135135,0.2702702702702703,276.0989189189189,3145.2518918918922,3421.3508108108113,0.9920002552855265,0.9800903268394805
17,600808.SH,0.009574393415686855,0.0027015239331200126,0.004609484264705883,0.0013140077941176476,0.05531381117647059,0.015768093529411772,0.027656905588235296,0.007884046764705886,1.2352941176470589,0.38235294117647056,299.51382352941175,2929.4852941176473,3228.999117647059,0.5509025071794733,0.5359976585581396
18,600029.SH,0.0009261272555696578,-4.518200032195625e-05,0.00028210197368421094,-4.615285087718947e-05,0.0033852236842105313,-0.0005538342105262736,0.0016926118421052656,-0.0002769171052631368,1.0789473684210527,0.15789473684210525,325.8931578947368,2254.9957894736835,2580.888947368421,0.06627736079561285,0.04055134899941644
19,600547.SH,-0.009178300164037478,-0.0012233053328097937,-0.0046358593518518515,-0.0006231817592592582,-0.055630312222222214,-0.007478181111111098,-0.02781515611111111,-0.0037390905555555495,0.8333333333333334,0.16666666666666666,391.5905555555556,1803.9883333333335,2195.5788888888887,-0.9368242675770974,-0.9462247986556059
20,601288.SH,-0.002512106348708751,-0.0003965312570945515,-0.0012807894736842106,-0.00020736951754385846,-0.015369473684210527,-0.0024884342105263016,-0.007684736842105263,-0.0012442171052631508,1.0263157894736843,0.13157894736842105,272.05605263157895,2709.447368421053,2981.5034210526314,-0.2896995491427299,-0.2965321534415793
21,600026.SH,0.005897827360265511,0.002908942449010578,0.002834999666666667,0.0014220741428571436,0.034019996000000004,0.017064889714285724,0.017009998000000002,0.008532444857142862,0.8571428571428571,0.08571428571428572,275.29400000000004,2752.204,3027.498,0.364884002742307,0.3526760115123321
22,600028.SH,-0.0002385074307906132,0.00029253118339048385,-0.00017233999999999986,0.0001296451111111176,-0.002068079999999998,0.0015557413333334112,-0.001034039999999999,0.0007778706666667056,0.9333333333333333,0.0,270.08733333333333,2843.9099999999994,3113.9973333333337,-0.019877665701423533,-0.028885342127711124
