,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0052970536692424075,0.051624157692278405,-0.005280984722222223,-0.002913648888888886,-0.06337181666666668,-0.034963786666666635,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,0.00963112092494093,-0.05239349901293431
1,002490.SZ,0.19841586138812906,0.021054744987272653,0.04211041583333334,-0.0032373387499999976,0.5053249900000001,-0.03884806499999997,0.12633124750000002,-0.009712016249999993,2.625,1.75,3273.31625,16152.382500000002,19425.69875,0.622586109648863,0.518385982140037
2,002672.SZ,0.046576305887223536,0.22741714245581968,0.008974963333333336,0.04323013944444443,0.10769956000000003,0.5187616733333332,0.026924890000000007,0.1296904183333333,3.5,2.5,3366.9600000000005,19863.003333333334,23229.963333333333,0.11825623726520419,0.10006262105491488
3,002594.SZ,-0.011538283705240095,0.11112429457388161,-0.006927984761904763,0.020775669523809524,-0.08313581714285716,0.2493080342857143,-0.02078395428571429,0.062327008571428574,3.7142857142857144,2.7142857142857144,3292.1771428571433,24286.361428571432,27578.538571428573,-0.03875396183517322,-0.10096546978028748
4,000063.SZ,0.1698800063755087,0.11381819888662086,0.02953278666666667,0.0060143306666666655,0.35439344000000006,0.07217196799999999,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.3037843525836717,0.21572540926201447
5,000039.SZ,0.12465854659967489,-0.07224658783035807,0.02681212333333333,-0.02180377722222222,0.32174548,-0.2616453266666666,0.08043637,-0.06541133166666666,3.8333333333333335,2.8333333333333335,3831.488333333333,21518.075,25349.563333333335,0.6563896493527082,0.5324220500016916
6,000756.SZ,-0.020999521933723248,-0.13763075887226048,-0.005435033333333333,-0.03914609166666665,-0.0652204,-0.4697530999999998,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.13543613693440112,-0.11461324621734761
7,000002.SZ,-0.1453452390054608,-0.13956418481672117,-0.03850356333333333,-0.03688173333333333,-0.46204276,-0.4425808,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.11422024218936047,0.23055917527292583,0.022687004444444447,0.042913243555555564,0.27224405333333335,0.5149589226666668,0.06806101333333334,0.1287397306666667,3.8666666666666667,2.933333333333333,4159.451333333333,22390.594,26550.045333333324,0.26674397139265155,0.2605000267503201
9,002202.SZ,0.0557476488793677,-0.04969694863118281,0.01122449138888889,-0.015355121944444439,0.13469389666666667,-0.18426146333333326,0.03367347416666667,-0.046065365833333316,1.75,0.8333333333333334,2080.648333333334,8272.799166666664,10353.4475,0.32842145449278143,0.25540340333133515
10,000898.SZ,-0.024231074128914582,0.005128370073148044,-0.008835524523809524,-0.0015386823809523716,-0.10602629428571429,-0.01846418857142846,-0.026506573571428573,-0.004616047142857115,2.9285714285714284,2.0714285714285716,2450.654285714286,18956.760714285716,21407.415,-0.12268526469633158,-0.201215399324693
11,000488.SZ,-0.005951216441836099,0.0275583571631229,-0.00188496,0.006297490370370375,-0.02261952,0.0755698844444445,-0.00565488,0.018892471111111125,3.111111111111111,2.2222222222222223,3122.1988888888886,16677.528888888886,19799.727777777778,-0.07266362154836997,-0.09523554802972282
12,000513.SZ,0.3066158234783063,0.5459166425258117,0.06852389666666665,0.11430229499999998,0.8222867599999999,1.3716275399999998,0.20557168999999997,0.34290688499999994,3.0,2.0,2553.12,18785.760000000002,21338.879999999997,1.6545243538047316,2.0473193265585943
13,000338.SZ,-0.07262482186347102,0.046784444837755366,-0.019903529333333333,0.010532384666666663,-0.23884235199999998,0.12638861599999995,-0.059710588,0.03159715399999999,2.066666666666667,1.1333333333333333,1674.1073333333334,13270.908000000001,14945.015333333333,-0.6412373869184022,-0.7618560384015339
14,002703.SZ,0.17088993143724066,0.33312272991873976,0.03905782666666667,0.06767059,0.46869392000000004,0.81204708,0.11717348000000001,0.20301177,4.333333333333333,3.6666666666666665,4615.58,27160.079999999998,31775.66,0.38999940992811166,0.4597602978871533
