,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.019671841963462278,-0.00790194035756997,-0.011523402857142857,-0.0046221157142857005,-0.13828083428571428,-0.05546538857142841,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.17352070470427,-2.1754311590086877
1,000921.SZ,0.0076387864089139685,0.00076224844663065,0.00438417315270936,0.0004256129556650271,0.052610077832512314,0.0051073554679803256,0.030689212068965518,0.0029792906896551896,2.6206896551724137,1.7241379310344827,563.0058620689655,5535.051379310345,6098.057241379311,0.5968025696087501,0.5906593041739985
2,002490.SZ,0.018704847003145574,0.007975720259645302,0.010613310857142856,0.004564573000000001,0.12735973028571426,0.05477487600000001,0.07429317599999999,0.031952011,4.15,3.2,965.3344999999999,7894.4749999999985,8859.8095,0.6995516365230344,0.6879169204655977
3,002672.SZ,0.0010737456248590279,0.00026186903690481804,0.0005797748051948054,0.00014372051948051819,0.006957297662337665,0.0017246462337662182,0.004058423636363637,0.0010060436363636272,2.8181818181818183,1.9090909090909092,660.0431818181819,5332.835454545455,5992.878636363637,0.12150003796791513,0.11263375111889018
4,002594.SZ,0.008986148192439147,0.00233000665020458,0.005133180357142857,0.0013511933163265315,0.06159816428571428,0.016214319795918378,0.0359322625,0.00945835321428572,1.8928571428571428,1.1428571428571428,385.6103571428572,5477.562857142856,5863.1732142857145,1.1344242056317237,1.1126974428195686
5,000063.SZ,0.019970930342726723,0.0007460546736180788,0.0113305836453202,0.00042598748768472703,0.1359670037438424,0.005111849852216724,0.0793140855172414,0.0029819124137930894,2.896551724137931,2.0689655172413794,640.8451724137932,4762.742068965517,5403.58724137931,2.260602217232969,2.1998467387390384
6,000776.SZ,0.0049154290203201135,-0.00205028079972762,0.0028314245578231296,-0.0012018159863945558,0.03397709469387755,-0.014421791836734671,0.019819971904761906,-0.00841271190476189,1.6666666666666667,0.7619047619047619,475.2585714285714,3356.898571428572,3832.157142857143,0.7267145798772763,0.7171865461259902
7,000039.SZ,0.002933747102705391,-0.0037791907386363296,0.001517577499999999,-0.0022195050595238117,0.01821092999999999,-0.026634060714285743,0.010623042499999994,-0.015536535416666683,2.1666666666666665,1.3333333333333333,599.2670833333333,4711.514166666667,5310.78125,0.27596696192078624,0.24428997093352947
8,000756.SZ,-0.001563578669364361,-0.0022077804651231317,-0.0009467381547619053,-0.0012921141666666673,-0.011360857857142862,-0.015505370000000008,-0.0066271670833333365,-0.009044799166666671,2.0,1.2083333333333333,415.08666666666664,4762.203333333334,5177.29,-0.27965759187899253,-0.29011367044707076
9,000002.SZ,0.001733185313702923,0.0007966494385630732,0.0009927139795918368,0.00045757653061224193,0.011912567755102042,0.005490918367346903,0.006948997857142857,0.0032030357142856934,2.107142857142857,1.3571428571428572,610.9121428571428,3566.744285714285,4177.656428571428,0.22303118065711106,0.21920644925565527
10,000157.SZ,0.009506136600535954,0.001856961749283464,0.0054729201298701294,0.0010679672727272702,0.06567504155844156,0.012815607272727243,0.03831044090909091,0.007475770909090891,3.4545454545454546,2.727272727272727,804.4578787878787,6160.374848484848,6964.832727272727,0.8431911861700309,0.8352496188935454
11,002202.SZ,-0.006984801222034675,-0.002481299368955046,-0.004140506017316016,-0.0014567752380952356,-0.0496860722077922,-0.017481302857142826,-0.028983542121212114,-0.01019742666666665,1.8181818181818181,1.0,445.9342424242425,3523.0221212121214,3968.9563636363637,-0.8173015234925005,-0.8312176489368063
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0023339880128160025,0.0023179873873500393,0.001241444369747899,0.0013356295798319328,0.014897332436974787,0.016027554957983192,0.008690110588235293,0.00934940705882353,2.7058823529411766,1.8823529411764706,667.5805882352942,4935.07588235294,5602.656470588236,0.19679954227868277,0.18040550614311074
14,002399.SZ,-0.012494220322412352,-0.006127958160043734,-0.007351926714285716,-0.003590474714285715,-0.08822312057142859,-0.04308569657142858,-0.05146348700000001,-0.025133323000000006,3.5,2.6,720.671,5903.844,6624.515000000001,-1.2364127439701014,-1.2445548349428175
15,000898.SZ,0.004527512748687577,0.0001298930471326493,0.002612162352941176,7.078365546218526e-05,0.031345948235294116,0.0008494038655462231,0.018285136470588232,0.0004954855882352969,1.9705882352941178,1.2647058823529411,457.7538235294118,4277.825294117646,4735.579117647058,0.6954780180089475,0.6886768240934307
16,000488.SZ,0.006015672858017384,-0.0005564128112862487,0.0034265314285714284,-0.00033147679999999695,0.04111837714285714,-0.003977721599999963,0.02398572,-0.0023203375999999785,2.16,1.28,546.2256000000001,4287.2364,4833.462,0.7834476427193822,0.7657577790753769
17,000513.SZ,2.5591088726906186e-05,-0.0002643669565370099,-2.012509523809531e-05,-0.00016014233333333367,-0.00024150114285714373,-0.0019217080000000042,-0.00014087566666666718,-0.0011209963333333357,1.8666666666666667,1.0333333333333334,467.22333333333324,3914.979666666666,4382.2029999999995,0.003601211711990006,-0.0048597577601622085
18,300347.SZ,0.016599906894246924,0.003870448049742306,0.009522451071428573,0.0022190198214285715,0.11426941285714287,0.026628237857142856,0.06665715750000001,0.01553313875,3.375,2.5,768.2375,5496.275,6264.5125,0.8836996024749223,0.8745045754009905
19,000338.SZ,0.004045559689127973,-0.00036738257995342255,0.0022934809216589853,-0.0002179437788018433,0.027521771059907822,-0.00261532534562212,0.016054366451612897,-0.0015256064516129032,2.5806451612903225,1.7096774193548387,542.7522580645161,5575.426774193549,6118.179032258065,0.7284365829791644,0.7085598059834011
20,002703.SZ,0.00604594285442465,0.0037144589277534365,0.003446001904761905,0.0021543168253968254,0.04135202285714286,0.025851801904761905,0.024122013333333334,0.015080217777777778,2.0555555555555554,1.2777777777777777,554.9105555555556,4140.681111111111,4695.591666666667,0.6216547218370467,0.6089100301687939
21,000166.SZ,-0.000698295625917833,-0.0003285244717450175,-0.0004168880000000002,-0.00019564785714285424,-0.005002656000000002,-0.002347774285714251,-0.0029182160000000013,-0.0013695349999999797,1.3,0.5,404.321,3189.797,3594.118,-0.11536232730991985,-0.11823110520808153
22,002948.SZ,-0.00203274781302204,0.011019488034989042,-0.0012388137755102043,0.006373102040816325,-0.014865765306122452,0.07647722448979591,-0.00867169642857143,0.044611714285714275,4.714285714285714,3.7857142857142856,752.35,9068.421428571428,9820.77142857143,-0.10664128058386621,-0.11206826304663454
23,002936.SZ,-0.006388095942556809,-0.0015270460234585775,-0.0037348973949579835,-0.0008915363025210075,-0.0448187687394958,-0.010698435630252091,-0.026144281764705884,-0.006240754117647053,2.1176470588235294,1.2941176470588236,463.34529411764703,4790.833529411765,5254.1788235294125,-3.138296178994269,-3.14077526076348
24,300759.SZ,0.0015328723207755782,0.0021650886673229464,0.0007045432773109243,0.001255515546218487,0.008454519327731091,0.015066186554621844,0.00493180294117647,0.008788608823529408,2.9411764705882355,2.235294117647059,622.1305882352941,6290.185294117647,6912.315882352941,0.19704027521607514,0.15556582635139102
25,300748.SZ,0.024421007380703602,0.003311230519643299,0.013884629285714285,0.0018965200000000033,0.16661555142857143,0.02275824000000004,0.097192405,0.013275640000000023,2.0,1.0,483.42250000000007,4050.4175,4533.84,1.2641417330560993,1.2363275583157818
26,003816.SZ,-0.0012110073203933963,3.534702209195828e-05,-0.0007193148979591832,1.7760204081633635e-05,-0.0086317787755102,0.0002131224489796036,-0.005035204285714283,0.00012432142857143544,3.357142857142857,2.357142857142857,657.8292857142858,5964.078571428572,6621.907857142857,-0.24037421673995676,-0.24496749463995376
27,301039.SZ,-0.007705729370017955,-0.005846189885866093,-0.0045359935714285714,-0.0034187358571428537,-0.05443192285714286,-0.04102483028571424,-0.031751955,-0.023931150999999977,1.5,0.6,352.68300000000005,3878.597,4231.280000000001,-1.2368743077631523,-1.2434721724469788
28,001289.SZ,-0.004025594057547388,0.007684328033543264,-0.0023519337142857144,0.004452857714285713,-0.028223204571428573,0.05343429257142856,-0.016463536,0.031170003999999994,2.0,1.4,408.2680000000001,4864.546,5272.814,-0.2628701628167883,-0.2643185294317582
29,001236.SZ,0.0005212582250024855,-0.006852422512062639,0.00030403428571428574,-0.0040029714285714285,0.003648411428571429,-0.04803565714285714,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
