,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006633211153846135,0.005229179935897401,0.0066332111538461545,0.0052291799358974355,0.07959853384615385,0.06275015923076922,0.07959853384615385,0.06275015923076922,1.3846153846153846,0.46153846153846156,1045.3615384615384,8802.583846153848,9847.945384615385,0.6086326197632368,0.6086326197632378
1,601828.SH,-0.003564650064102576,0.0008250144871794634,-0.0035646500641025648,0.0008250144871794865,-0.04277580076923078,0.009900173846153838,-0.04277580076923078,0.009900173846153838,0.8461538461538461,0.0,930.4999999999999,6148.558461538461,7079.058461538461,-0.5913867418988645,-0.5913867418988592
2,600958.SH,-0.0013402159057971084,0.00041153612318841097,-0.0013402159057971017,0.00041153612318840636,-0.01608259086956522,0.004938433478260876,-0.01608259086956522,0.004938433478260876,0.7391304347826086,0.0,979.7352173913043,5254.094782608696,6233.829999999999,-0.23205823179317153,-0.23205823179316987
3,601811.SH,3.087760416666437e-05,0.0009777439583333232,3.0877604166666683e-05,0.000977743958333334,0.0003705312500000002,0.011732927500000007,0.0003705312500000002,0.011732927500000009,0.7916666666666666,0.0,774.0908333333333,7236.594999999998,8010.685833333333,0.007295305067633662,0.007295305067634236
4,601881.SH,0.00024459847222220904,-0.0003320209259259478,0.0002445984722222225,-0.00033202092592592543,0.00293518166666667,-0.003984251111111105,0.00293518166666667,-0.003984251111111105,0.7222222222222222,0.0,925.4144444444444,5630.957222222223,6556.371666666667,0.13482415590847693,0.13482415590848268
5,601868.SH,1.909875000005723e-05,0.002073367083333333,1.9098749999999984e-05,0.0020733670833333333,0.0002291849999999998,0.024880405,0.0002291849999999998,0.024880404999999998,1.0,0.0,1225.04,3078.63,4303.67,0.002122591064193266,0.0021225910641869145
6,601818.SH,0.001333586752873562,-0.0007226881034482749,0.0013335867528735635,-0.0007226881034482756,0.016003041034482763,-0.008672257241379308,0.016003041034482763,-0.008672257241379308,0.9310344827586207,0.0,1007.5944827586206,6427.120689655172,7434.715172413794,0.36847189463472685,0.3684718946347263
7,600999.SH,-0.001847454000000004,-0.0013584355000000215,-0.0018474540000000001,-0.0013584354999999968,-0.022169448,-0.01630122599999996,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6856688937081918,-1.685668893708179
8,600600.SH,-0.0015068636764705842,-0.0013923254411764726,-0.0015068636764705883,-0.00139232544117647,-0.01808236411764706,-0.01670790529411764,-0.01808236411764706,-0.01670790529411764,0.7647058823529411,0.0,761.3276470588236,6422.404117647058,7183.7317647058835,-0.20058980765577716,-0.20058980765577825
9,600362.SH,0.0018182130072463686,-0.0013235378623188301,0.001818213007246377,-0.0013235378623188386,0.021818556086956525,-0.015882454347826064,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.38686350506832645,0.3868635050683275
