,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032615382878787825,0.0026381046212121248,0.0032615382878787877,0.0026381046212121217,0.03913845945454545,0.03165725545454546,0.03913845945454545,0.03165725545454546,0.8727272727272727,0.0,1005.2312727272729,6150.524181818182,7155.755454545454,0.3138994277218267,0.3138994277218273
1,600362.SH,-0.006181466499999988,-0.005041171999999994,-0.0061814665,-0.005041172000000001,-0.074177598,-0.060494064000000014,-0.074177598,-0.060494064000000014,1.0,0.0,1152.5939999999996,5566.342000000001,6718.936,-0.36231924759706163,-0.3623192475970631
2,600012.SH,-0.0025174601736111016,-0.0008984732291666547,-0.0025174601736111107,-0.000898473229166665,-0.03020952208333333,-0.01078167874999998,-0.03020952208333333,-0.01078167874999998,0.875,0.0,804.455,6486.902916666666,7291.357916666667,-0.4690218264524012,-0.46902182645240437
3,600548.SH,-0.0019431067857142873,0.00039130708333332383,-0.001943106785714286,0.00039130708333333337,-0.02331728142857143,0.004695685000000001,-0.02331728142857143,0.004695685000000001,0.8214285714285714,0.0,885.4435714285713,6332.434285714285,7217.877857142857,-0.21085662544924097,-0.21085662544924075
4,601398.SH,0.0012833363888888746,-0.003279389833333335,0.0012833363888888893,-0.0032793898333333313,0.015400036666666672,-0.039352677999999974,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.467098113366505,0.46709811336651047
5,601939.SH,0.0014278725757575646,-0.003724910075757572,0.0014278725757575752,-0.003724910075757574,0.017134470909090902,-0.04469892090909089,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.30247543726142806,0.30247543726143
6,600808.SH,-0.002026640156250009,-0.0013975886979166671,-0.0020266401562499996,-0.0013975886979166665,-0.024319681874999995,-0.016771064375,-0.024319681874999995,-0.016771064375,0.875,0.0,898.8531250000001,6418.091875,7316.945,-0.22366730631270823,-0.2236673063127073
7,600029.SH,-0.006821662651515151,-0.0033529211363636413,-0.006821662651515151,-0.0033529211363636344,-0.08185995181818181,-0.040235053636363614,-0.08185995181818181,-0.040235053636363614,0.9090909090909091,0.0,978.3954545454545,5498.894545454546,6477.29,-2.591290942298781,-2.5912909422987758
8,601288.SH,-0.0009576285185185126,0.001982124629629619,-0.0009576285185185188,0.001982124629629629,-0.011491542222222225,0.023785495555555546,-0.011491542222222225,0.023785495555555546,0.8888888888888888,0.0,979.6755555555555,6010.574444444444,6990.25,-0.16342055930308297,-0.16342055930308325
9,600026.SH,-0.0036962685648148177,0.0010719930555555504,-0.003696268564814815,0.0010719930555555554,-0.04435522277777778,0.012863916666666666,-0.04435522277777778,0.012863916666666664,0.9722222222222222,0.05555555555555555,898.1311111111111,6476.026666666668,7374.157777777779,-0.3104311433520391,-0.31043114335203903
