,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005227081927913255,-0.0041176386676686355,-0.001466312638888889,-0.001060895833333335,-0.01759575166666667,-0.01273075000000002,-0.004398937916666667,-0.0031826875000000045,0.5416666666666666,0.041666666666666664,837.2595833333334,4676.639166666667,5513.89875,-0.2889597305857764,-0.32127831968620973
1,601828.SH,-0.024966320555834677,-0.0044395101272512874,-0.006438386078431373,-0.001119274313725488,-0.07726063294117648,-0.013431291764705856,-0.01931515823529412,-0.0033578229411764643,0.4117647058823529,0.0,687.0182352941176,4988.107647058823,5675.1258823529415,-2.7231780524837648,-2.78301709772473
2,600958.SH,-0.021820266893018383,0.004908797157323829,-0.006096031111111112,0.0011096327777777792,-0.07315237333333334,0.013315593333333351,-0.018288093333333335,0.0033288983333333373,0.6666666666666666,0.0,999.8633333333333,4670.462222222222,5670.325555555555,-0.5920784477688198,-0.6784758874568566
3,601811.SH,0.00013254959625709693,0.0018631674910631732,-0.0001516376190476196,0.00040938968253968083,-0.001819651428571435,0.00491267619047617,-0.0004549128571428588,0.0012281690476190425,0.5238095238095238,0.0,596.5457142857143,6621.69,7218.2357142857145,0.005215045108674199,-0.024283006909234628
4,601881.SH,-0.007158596877923794,0.005213411984600014,-0.002185327391304348,0.0010213284057971042,-0.026223928695652175,0.01225594086956525,-0.006555982173913044,0.0030639852173913124,0.5652173913043478,0.0,872.7099999999999,4989.007391304348,5861.717391304348,-0.1199573632078648,-0.1592761532615711
5,601868.SH,0.02945796207876189,0.016786642339518654,0.007256331666666667,0.004084246666666667,0.08707598,0.049010960000000006,0.021768995,0.01225274,0.75,0.0,1189.97,4179.32,5369.29,0.8207896304449499,0.829360129262011
6,601818.SH,0.003969544890855008,0.00529256792558555,0.0006509702298850577,0.0012364281609195456,0.007811642758620692,0.014837137931034548,0.001952910689655173,0.003709284482758637,0.6551724137931034,0.034482758620689655,868.1486206896551,5809.096896551725,6677.245517241378,0.12768512685819933,0.08573720399063842
7,600999.SH,-0.0011782199856863165,0.0010605744021961313,-0.00038600877777777786,0.00015706122222222232,-0.004632105333333334,0.001884734666666668,-0.0011580263333333335,0.00047118366666666693,0.5,0.03333333333333333,897.5363333333333,4625.124,5522.660333333334,-0.03363934347891174,-0.04489371944463779
8,600600.SH,-0.015202565404452436,-0.003203284239317217,-0.004029321111111111,-0.00085170988888889,-0.04835185333333333,-0.01022051866666668,-0.012087963333333333,-0.00255512966666667,0.36666666666666664,0.0,620.7013333333332,5230.521666666667,5851.223,-0.6569514920089209,-0.6846889473262003
9,600585.SH,0.01626884065051966,0.011203319366000193,0.0033960187301587306,0.0023381343650793617,0.040752224761904765,0.02805761238095234,0.010188056190476191,0.007014403095238085,0.5238095238095238,0.11904761904761904,757.2199999999999,5103.123095238096,5860.343095238095,0.21297293981168758,0.19728622265386994
