,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6265587241755134,0.8718302463153038,0.02058952333333333,-0.0013297852380952354,0.24707427999999998,-0.015957422857142824,0.02058952333333333,-0.0013297852380952354,1.7619047619047619,0.9047619047619048,1379.5671428571427,8707.950000000003,10087.517142857143,0.1950914685931146,0.21813991792870419
1,002490.SZ,0.8429281343197677,2.0266762286606577,0.004857333793103448,0.01886727413793103,0.05828800551724137,0.22640728965517237,0.004857333793103448,0.01886727413793103,1.5172413793103448,0.5862068965517241,1694.6651724137928,7843.8048275862075,9538.470000000003,0.12553308745285846,0.043438487891287736
2,002672.SZ,1.725824868085802,5.154005571214058,0.03960650470588236,0.04363505352941175,0.4752780564705883,0.523620642352941,0.03960650470588236,0.04363505352941175,2.0,1.1764705882352942,2179.5088235294115,9844.499411764706,12024.008235294117,0.11931868758382227,0.2843015487037719
3,002594.SZ,1.2671051031144096,0.3343366386526993,0.01273616705882353,-0.008217964117647057,0.15283400470588238,-0.09861556941176468,0.01273616705882353,-0.008217964117647057,1.3529411764705883,0.4117647058823529,969.4770588235294,8814.225294117647,9783.702352941176,1.193514613896496,0.13684226841623193
4,000063.SZ,0.4024027815775605,-0.1710388849202694,-0.003546004285714286,-0.055003961904761915,-0.042552051428571436,-0.660047542857143,-0.003546004285714286,-0.055003961904761915,1.5714285714285714,0.6190476190476191,1799.7809523809522,8768.699999999999,10568.48095238095,0.6908881516541431,-0.03071843650182374
5,000776.SZ,-0.005799803077405838,-0.14637794408822008,-0.009610996875,-0.033024581874999986,-0.1153319625,-0.39629498249999984,-0.009610996875,-0.033024581874999986,1.5,0.625,1624.69875,6829.159374999999,8453.858124999999,-0.008913988709043459,-0.14412960801770008
6,000039.SZ,0.3438512280813094,-0.0376674667891693,-0.008620796956521737,-0.009955108695652153,-0.10344956347826084,-0.11946130434782584,-0.008620796956521737,-0.009955108695652153,1.5217391304347827,0.6956521739130435,1565.9721739130434,4862.39695652174,6428.369130434782,0.8122268407460342,-0.23673764243975995
7,000756.SZ,0.2723267591345857,0.4029722042579254,-0.015009719999999999,0.00018534047619048216,-0.18011664,0.0022240857142857857,-0.015009719999999999,0.00018534047619048216,1.2857142857142858,0.38095238095238093,1213.8695238095238,7399.394285714287,8613.26380952381,0.20990177554613407,-0.20018151816324348
8,000002.SZ,0.19582008722967534,0.18297374366938984,0.005660489999999999,0.005757909999999988,0.06792588,0.06909491999999985,0.005660489999999999,0.005757909999999988,1.875,1.0,1809.7675,5974.285625,7784.053125,0.3635977199437118,0.13038179706280853
9,000157.SZ,1.305764617772342,0.3498356891500252,0.0185697228,-0.005131490400000024,0.2228366736,-0.06157788480000029,0.0185697228,-0.005131490400000024,1.76,1.12,1835.134,6651.4184000000005,8486.552399999999,0.9533659001803411,0.22772921594365647
10,002202.SZ,1.6084037431399718,0.7032334769017435,0.007362161304347827,0.013496849130434769,0.08834593565217393,0.16196218956521724,0.007362161304347827,0.013496849130434769,1.826086956521739,0.8260869565217391,1585.9678260869564,6767.809999999999,8353.777826086956,0.7689673592593675,0.1009465736670985
11,002466.SZ,-0.4821221911531013,0.059776467378420683,-0.05335835,0.00484989,-0.6403002,0.05819868,-0.05335835,0.00484989,1.0,0.0,1183.18,952.73,2135.91,,
12,002460.SZ,0.3170056474343803,0.3725848259804576,-0.0023213583333333357,-0.019016667777777788,-0.027856300000000028,-0.22820001333333345,-0.0023213583333333357,-0.019016667777777788,1.3888888888888888,0.4444444444444444,1833.2705555555558,7766.197777777779,9599.468333333334,0.31548003828873744,-0.017877809864448764
13,002399.SZ,-0.33061798311143525,-0.2566988658489434,-0.044182256,-0.03686599800000002,-0.530187072,-0.44239197600000024,-0.044182256,-0.03686599800000002,1.0,0.2,1327.184,4923.628,6250.812,-0.8787744609952605,-0.7523502033479932
14,000898.SZ,-0.24828464289870264,-0.16578097297795671,-0.029463643999999997,-0.02634481866666665,-0.35356372799999997,-0.3161378239999998,-0.029463643999999997,-0.02634481866666665,1.2,0.2,1131.162,6711.519333333333,7842.681333333335,-0.4630360348696405,-0.6556041245609918
15,000488.SZ,-0.21352783642313605,0.5477459067170866,-0.039967012499999996,0.019959775000000013,-0.47960414999999995,0.23951730000000016,-0.039967012499999996,0.019959775000000013,1.625,0.625,1519.67625,6876.71875,8396.395,-0.1578750134105934,-0.7202677946563747
16,000513.SZ,0.8832640701945346,0.8508876861562245,0.021033695789473682,0.024558763157894726,0.2524043494736842,0.2947051578947367,0.021033695789473682,0.024558763157894726,2.8947368421052633,1.9473684210526316,2294.3710526315786,11248.292631578946,13542.663684210525,0.559039598129305,0.27368509459871426
17,300347.SZ,-0.9019319854150262,0.11776384887291891,-0.17593662,0.00932068,-2.11123944,0.11184816,-0.17593662,0.00932068,1.0,0.0,1079.64,459.16,1538.8,,
18,000338.SZ,0.7729762980672957,0.20075183161503085,0.014233602380952379,-0.0027512471428571433,0.17080322857142854,-0.03301496571428572,0.014233602380952379,-0.0027512471428571433,1.7619047619047619,0.8095238095238095,1393.7585714285715,8749.869523809524,10143.628095238095,0.7357206507839814,0.25558541924407435
19,002703.SZ,6.78747342246582,2.511116127445441,0.09758766285714285,0.02708793285714284,1.1710519542857143,0.3250551942857141,0.09758766285714285,0.02708793285714284,2.142857142857143,1.1428571428571428,1956.294285714286,10085.438571428573,12041.732857142857,1.243096084701811,0.7158363575722333
20,000166.SZ,0.02128275865627843,-0.012442547483177323,-0.011951392727272726,-0.009578097272727293,-0.14341671272727272,-0.11493716727272751,-0.011951392727272726,-0.009578097272727293,1.0909090909090908,0.2727272727272727,923.3472727272728,7290.8381818181815,8214.185454545453,0.052610727844056425,-0.259770066762379
