,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1615138142122223,0.08012250593532391,0.024244074761904762,0.0023247661904761754,0.29092889714285713,0.027897194285714105,0.024244074761904762,0.0023247661904761754,0.8095238095238095,0.09523809523809523,281.6995238095238,2594.3742857142856,2876.0738095238094,3.106119333924905,0.8641101738721421
1,002490.SZ,0.23540769492175898,-0.06868100335832832,-0.02429664,-0.010286699655172411,-0.29155968,-0.12344039586206892,-0.02429664,-0.010286699655172411,0.9310344827586207,0.034482758620689655,332.4655172413793,2179.1610344827586,2511.6265517241377,0.7091614104010778,-0.8461001949814562
2,002672.SZ,0.3938898647516152,0.11085290776681642,-0.0005882494117647047,0.0034402994117647,-0.007058992941176456,0.0412835929411764,-0.0005882494117647047,0.0034402994117647,0.8235294117647058,0.058823529411764705,343.23588235294113,2454.5499999999997,2797.7858823529414,0.8826262026323396,-0.01847751869709949
3,002594.SZ,1.9032512513655797,-0.0118403124682071,0.018184097058823533,-0.002770034117647071,0.2182091647058824,-0.03324040941176486,0.018184097058823533,-0.002770034117647071,0.7058823529411765,0.0,107.9235294117647,3375.015882352941,3482.939411764706,9.420186207618565,0.9375145543849205
4,000063.SZ,8.832618570833509,0.24382698167903494,0.06291463476190476,0.011456677142857155,0.7549756171428571,0.13748012571428586,0.06291463476190476,0.011456677142857155,0.9523809523809523,0.09523809523809523,323.97190476190474,2490.185238095238,2814.157142857143,14.09667371275917,1.827796698818728
5,000776.SZ,0.45414550105067336,-0.11400304733695994,0.010581774375,-0.012831810624999994,0.1269812925,-0.15398172749999992,0.010581774375,-0.012831810624999994,0.75,0.0,345.300625,1698.214375,2043.5149999999999,1.987575375173598,0.43902656882719343
6,000039.SZ,0.3965881937618459,-0.03247393948000132,-0.002135289565217391,-0.003469601304347804,-0.025623474782608693,-0.04163521565217365,-0.002135289565217391,-0.003469601304347804,0.782608695652174,0.043478260869565216,356.62304347826085,1233.0843478260865,1589.707391304348,2.952813175465699,-0.18065128540410946
7,000756.SZ,0.15094807837304033,-0.046977413745857954,-0.021718216666666665,-0.0065231561904762,-0.2606186,-0.07827787428571441,-0.021718216666666665,-0.0065231561904762,0.7619047619047619,0.0,215.35428571428574,2902.2257142857147,3117.58,0.5571338058688606,-1.0173270019173037
8,000002.SZ,0.11952940840415044,0.01869986646862197,-0.0001943600000000002,-9.694000000003101e-05,-0.0023323200000000023,-0.0011632800000003721,-0.0001943600000000002,-9.694000000003101e-05,0.875,0.0625,367.18437500000005,1309.425,1676.609375,0.5569324991752871,-0.010712218028053395
9,000157.SZ,0.8255082900502765,-0.029877968413369337,0.0169360352,-0.006765178000000007,0.2032324224,-0.08118213600000009,0.0169360352,-0.006765178000000007,0.64,0.08,378.7496,1474.1776,1852.9271999999996,2.3635342202105996,0.594967291162507
10,002202.SZ,1.9266839756863416,0.6214721474146325,0.009333331304347825,0.015468019130434768,0.1119999756521739,0.18561622956521723,0.009333331304347825,0.015468019130434768,1.0869565217391304,0.13043478260869565,371.9143478260869,2571.9260869565214,2943.8404347826086,0.9376335630964832,0.1574694959524771
11,002466.SZ,-0.5114899464923746,0.003072959600421088,-0.05795252,0.00025572,-0.69543024,0.00306864,-0.05795252,0.00025572,1.0,0.0,368.65,416.3,784.95,,
12,002460.SZ,3.5148825616285926,0.3671052306767631,0.02156263444444445,0.004867325000000007,0.2587516133333334,0.05840790000000009,0.02156263444444445,0.004867325000000007,0.8888888888888888,0.0,346.32444444444445,2740.5533333333337,3086.8777777777777,2.2456273825438227,0.38717059895046
13,002399.SZ,-0.18177357950362533,-0.11512304187045079,-0.021123568000000002,-0.013807309999999998,-0.253482816,-0.16568771999999998,-0.021123568000000002,-0.013807309999999998,0.2,0.0,321.75999999999993,1178.73,1500.49,-0.7045702446164058,-0.6831351290288167
14,000898.SZ,-0.039456129920887255,-0.18422183536063885,-0.021605816000000003,-0.018486990666666654,-0.25926979200000005,-0.22184388799999985,-0.021605816000000003,-0.018486990666666654,1.0,0.0,275.2193333333333,2983.3826666666664,3258.602,-0.22978343723668535,-1.191455838185017
15,000488.SZ,-0.4330094117092621,0.12308814156989212,-0.05946057375,0.0004662137499999988,-0.713526885,0.005594564999999985,-0.05946057375,0.0004662137499999988,1.0,0.0,327.22875,2596.6575000000003,2923.88625,-0.6027511784578267,-1.4754399072251871
16,000513.SZ,0.627945349052784,0.08429253308139581,0.0010227284210526334,0.004547795789473674,0.0122727410526316,0.05457354947368409,0.0010227284210526334,0.004547795789473674,0.9473684210526315,0.10526315789473684,349.1857894736842,1794.313157894737,2143.4989473684213,2.2016044858667283,0.05071722997003198
17,300347.SZ,-0.9115861199111415,0.027148340919171954,-0.18302261,0.00223469,-2.19627132,0.02681628,-0.18302261,0.00223469,1.0,0.0,369.73,240.55,610.28,,
18,000338.SZ,0.8750613099959565,0.003322530582227973,0.015416168095238094,-0.0015686814285714287,0.18499401714285713,-0.018824177142857144,0.015416168095238094,-0.0015686814285714287,0.9523809523809523,0.047619047619047616,260.7,2830.359047619048,3091.0590476190473,3.7460348384288555,0.8314391296513546
