,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,34.468935249097704,72.1327131349122,0.005200235373134328,0.011052710746268657,0.06240282447761194,0.13263252895522387,0.005200235373134328,0.011052710746268657,1.4776119402985075,0.5522388059701493,1313.9207462686568,7234.016417910449,8547.937164179104,0.05900010546208835,0.03403056163660798
1,600585.SH,1.256766835868239,0.8836152914713004,0.022285550363636365,0.009591618000000001,0.2674266043636364,0.11509941600000001,0.022285550363636365,0.009591618000000001,1.2181818181818183,0.2727272727272727,1155.7579999999998,6679.981636363638,7835.739636363636,0.434396147613502,0.26042069744884394
2,600362.SH,2.905430552514833,-0.27473159999167396,-0.03368597181818182,-0.053486220909090894,-0.4042316618181819,-0.6418346509090908,-0.03368597181818182,-0.053486220909090894,1.0909090909090908,0.09090909090909091,1259.0154545454543,5642.591818181818,6901.607272727272,4.917704276719452,-0.4353614394151781
3,600012.SH,1.3570281938863729,0.24295811941883314,0.004217982333333332,-0.010290705000000016,0.05061578799999998,-0.12348846000000019,0.004217982333333332,-0.010290705000000016,1.0,0.03333333333333333,939.7176666666668,6565.638333333334,7505.356000000002,0.9472859276959315,0.06064310528370207
4,600548.SH,0.2576002477561244,0.11104734804848211,-0.014250674571428576,-0.012285687428571423,-0.1710080948571429,-0.14742824914285707,-0.014250674571428576,-0.012285687428571423,1.1428571428571428,0.2,1150.648857142857,6490.185714285713,7640.834571428572,0.3153851585206282,-0.2083915702518331
5,601398.SH,-0.3187029962191072,0.14504959290380484,-0.041012119,0.0011230629999999901,-0.492145428,0.013476755999999881,-0.041012119,0.0011230629999999901,1.0,0.2,1083.6209999999999,6854.0289999999995,7937.65,-0.4393722084637229,-0.9467863819156696
6,601939.SH,-0.11959033516478969,0.289290258240977,-0.031076412307692307,-0.007829219230769223,-0.37291694769230765,-0.09395063076923069,-0.031076412307692307,-0.007829219230769223,1.3846153846153846,0.38461538461538464,1200.9430769230771,6779.113846153846,7980.056923076922,-0.06966187958401075,-0.4803570597194229
7,600808.SH,0.881599305593896,1.9160050307955023,0.0017423274999999981,0.023661140833333344,0.020907929999999977,0.2839336900000001,0.0017423274999999981,0.023661140833333344,0.9166666666666666,0.0,902.8175000000001,6165.329166666666,7068.146666666667,0.1860493991435065,0.015197082915612956
8,600029.SH,0.9266666932615484,3.740467962985506,-0.0006575834615384625,0.0016729638461538588,-0.00789100153846155,0.020075566153846307,-0.0006575834615384625,0.0016729638461538588,1.2307692307692308,0.3076923076923077,1266.0092307692307,7015.8138461538465,8281.823076923078,0.05412098409655143,-0.004961727637704504
9,601288.SH,-0.03871556172898192,-0.059915483367611606,-0.008761819090909092,-0.007686763636363627,-0.1051418290909091,-0.09224116363636352,-0.008761819090909092,-0.007686763636363627,1.2727272727272727,0.36363636363636365,1324.507272727273,6742.169090909092,8066.676363636364,-0.15500055547230068,-0.382593681727833
10,600026.SH,2.2515746615849985,2.9735639693888305,0.01006621846153846,0.017839030256410243,0.12079462153846152,0.2140683630769229,0.01006621846153846,0.017839030256410243,0.9230769230769231,0.05128205128205128,1049.8676923076923,5671.588717948718,6721.456410256409,0.17436483441314524,0.09274959407299745
11,600028.SH,0.3621594897556083,0.9597949931125525,-0.013158894333333336,0.0012388503333333348,-0.15790673200000002,0.014866204000000018,-0.013158894333333336,0.0012388503333333348,1.2,0.26666666666666666,1098.6993333333337,7873.73,8972.429333333333,0.11603524386368645,-0.12373982117109782
12,600377.SH,0.9646621869542132,1.500612723870501,-0.00815307,0.015173183928571421,-0.09783684000000001,0.18207820714285705,-0.00815307,0.015173183928571421,1.5714285714285714,0.6071428571428571,1320.9153571428574,9590.093214285715,10911.008571428576,0.17823141698854142,-0.0838607666814799
13,600115.SH,0.7625823988668228,2.3057916509768344,-0.0047500216666666656,-0.005815652222222219,-0.05700025999999998,-0.06978782666666664,-0.0047500216666666656,-0.005815652222222219,0.9444444444444444,0.05555555555555555,1205.7441666666666,4080.3977777777786,5286.141944444444,0.06863501724447152,-0.038217199723569656
14,600036.SH,1.6963672519140844,0.2421121770592948,0.0009174224999999995,-0.002738581136363633,0.011009069999999994,-0.0328629736363636,0.0009174224999999995,-0.002738581136363633,1.1136363636363635,0.22727272727272727,1166.584318181818,6062.294090909091,7228.8784090909085,1.454093599834677,0.015089513691241003
15,601991.SH,0.5225799625583671,1.7946650201953926,0.005950504444444445,0.021249988611111104,0.07140605333333334,0.25499986333333324,0.005950504444444445,0.021249988611111104,0.9722222222222222,0.08333333333333333,1037.7363888888888,6261.931111111112,7299.6675,0.09225699558828236,0.06034213691342606
16,600030.SH,-0.24738949639352026,0.08399454946165275,-0.02340569,0.00674371,-0.28086827999999997,0.08092452,-0.02340569,0.00674371,1.0,0.0,1207.04,2873.42,4080.46,,
17,600688.SH,0.6665589599286637,0.019705344645048747,0.003904449130434784,-0.015874151739130423,0.04685338956521741,-0.19048982086956506,0.003904449130434784,-0.015874151739130423,0.9565217391304348,0.0,1180.4447826086957,5618.890869565216,6799.335652173913,1.0715740127611546,0.060812927995668765
18,601328.SH,-0.19413182457405245,-0.0751445332594178,-0.032180665625,-0.027582181250000004,-0.38616798750000003,-0.33098617500000005,-0.032180665625,-0.027582181250000004,1.0625,0.0625,1080.723125,6681.295,7762.018125,-0.23128287269900408,-0.5018411598584496
19,600027.SH,0.8079076304798029,0.7065794466670451,-0.005377609999999998,-0.018785242352941166,-0.06453131999999998,-0.22542290823529398,-0.005377609999999998,-0.018785242352941166,0.9411764705882353,0.0,1117.8382352941176,5586.151764705884,6703.99,0.36347485931831114,-0.04404108818819917
20,601998.SH,-0.060021476920427454,0.04551146400936902,-0.026450814761904765,-0.009377109047619061,-0.3174097771428572,-0.11252530857142873,-0.026450814761904765,-0.009377109047619061,1.0952380952380953,0.09523809523809523,1121.802857142857,5329.520476190476,6451.323333333334,-0.09781662682790261,-0.4946519416538324
21,600685.SH,2.9608000523924582,4.149955887458109,0.04132127115384616,0.03183491076923077,0.4958552538461539,0.38201892923076924,0.04132127115384616,0.03183491076923077,1.1538461538461537,0.15384615384615385,1333.2307692307693,6417.866923076924,7751.097692307691,0.22540072260633076,0.31700275774552483
22,601988.SH,-0.10828191911038978,0.3067821083393651,-0.020283022727272722,0.007348917272727265,-0.24339627272727266,0.08818700727272719,-0.020283022727272722,0.007348917272727265,0.9090909090909091,0.0,1121.3972727272728,5800.477272727273,6921.874545454545,-0.10927775072505819,-0.38392383501831884
23,601588.SH,-0.2828705730067305,0.012927359865459216,-0.03430443428571429,-0.005420574285714315,-0.4116532114285715,-0.06504689142857178,-0.03430443428571429,-0.005420574285714315,1.1428571428571428,0.2857142857142857,1088.0171428571427,6030.150000000001,7118.167142857143,-0.7270388178029316,-0.8626532325867298
24,600011.SH,0.4053803825187603,0.47353058152772576,-0.0004939511764705881,0.008433514705882356,-0.005927414117647058,0.10120217647058827,-0.0004939511764705881,0.008433514705882356,0.9705882352941176,0.058823529411764705,1019.1594117647056,6511.02794117647,7530.187352941176,0.2747781181218494,-0.007623360915386288
25,601866.SH,-0.25958936309187963,-0.013134688916979735,-0.035540514545454545,-0.004888012727272746,-0.42648617454545457,-0.05865615272727295,-0.035540514545454545,-0.004888012727272746,0.8181818181818182,0.0,822.63,5762.658181818182,6585.288181818181,-0.7936544336272773,-1.2863367104701122
26,601899.SH,0.4656170832462709,0.7453717537854909,-0.021505012,-0.005123086999999983,-0.258060144,-0.06147704399999979,-0.021505012,-0.005123086999999983,1.2,0.2,783.5440000000001,8464.710499999997,9248.254500000001,0.12764514396310594,-0.24356642140881202
27,600332.SH,43.42153834200772,3.185756990321822,0.04243336371428571,0.0007312499999999923,0.5092003645714285,0.008774999999999908,0.04243336371428571,0.0007312499999999923,1.2571428571428571,0.34285714285714286,1392.3628571428574,7056.362571428571,8448.725428571428,3.8214960549950283,0.2941161271406944
28,601633.SH,0.7095021367984469,0.3200316368646304,0.04436416333333334,0.012969250000000002,0.53236996,0.15563100000000002,0.04436416333333334,0.012969250000000002,1.0,0.0,622.8933333333333,8036.136666666665,8659.029999999999,0.8127399780788185,0.8463158749074005
29,600775.SH,0.7787323060234603,1.2517531448729988,0.0131570090625,0.014002091562500001,0.15788410875,0.16802509875000002,0.0131570090625,0.014002091562500001,1.59375,0.6875,1458.671875,5182.01375,6640.685625,0.18163917408142952,0.1269109217944374
30,601318.SH,0.30424458604516846,-0.0837731307447805,-0.009110888666666662,-0.02928388266666666,-0.10933066399999994,-0.3514065919999999,-0.009110888666666662,-0.02928388266666666,1.0666666666666667,0.06666666666666667,1170.868,6746.015333333335,7916.883333333332,0.407181983536155,-0.1402169455519664
31,601601.SH,-0.38108022139515874,-0.83675745825261,-0.039268714999999996,-0.140577545,-0.47122457999999995,-1.68693054,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-15.225967438416916,-3.562253038708567
32,600016.SH,-0.16475370792947389,-0.1731481994146764,-0.0291755675,-0.027991760624999987,-0.35010681,-0.33590112749999984,-0.0291755675,-0.027991760624999987,1.25,0.25,1353.0525,6870.206249999999,8223.25875,-0.3723431546898364,-0.5474521773645752
33,601628.SH,0.20830793857318755,-0.0780188427807811,-0.017008227142857144,-0.024944582857142867,-0.20409872571428572,-0.2993349942857144,-0.017008227142857144,-0.024944582857142867,0.9523809523809523,0.047619047619047616,1009.5361904761905,6419.405714285714,7428.941904761903,0.27034581927116597,-0.2951769958622667
34,601618.SH,0.510548125944905,0.495335266802638,0.00853903153846154,0.006994943076923065,0.10246837846153847,0.08393931692307678,0.00853903153846154,0.006994943076923065,1.1538461538461537,0.15384615384615385,1234.9107692307691,6784.613076923077,8019.523846153846,0.359235740238732,0.11716954297259027
35,601390.SH,-0.11798944764945148,0.35096050169228654,-0.02103448,0.02030525999999998,-0.25241376000000004,0.2436631199999998,-0.02103448,0.02030525999999998,1.0,0.0,1090.8220000000001,5338.2339999999995,6429.0560000000005,-0.21322550551249084,-0.666581589253155
36,601800.SH,-0.4484942446617409,-0.056042906130454484,-0.048409864999999996,-0.00483955999999995,-0.58091838,-0.0580747199999994,-0.048409864999999996,-0.00483955999999995,1.0,0.0,566.6949999999999,7054.485000000001,7621.18,-9.78026725592253,-12.011531811549387
37,601992.SH,0.9442032045582062,0.43117976564244137,0.05486006333333334,0.02545797333333334,0.6583207600000001,0.30549568000000005,0.05486006333333334,0.02545797333333334,1.0,0.0,804.0666666666666,7698.763333333333,8502.83,1.5978739842585736,1.4579162176625682
38,601238.SH,10.486779763594809,4.930093530209931,0.22560312,0.15990333,2.70723744,1.9188399600000001,0.22560312,0.15990333,1.0,0.0,803.1,7959.17,8762.27,,
39,601186.SH,0.14572384238538738,0.7358391202199139,-0.010374518888888887,0.02026506222222221,-0.12449422666666665,0.2431807466666665,-0.010374518888888887,0.02026506222222221,1.5555555555555556,0.5555555555555556,1246.2155555555555,8314.656666666668,9560.87222222222,0.0910695640736723,-0.13837472122720978
40,601766.SH,3.224311599321847,0.7976144989416967,0.07612988,0.02112945333333333,0.91355856,0.25355343999999996,0.07612988,0.02112945333333333,1.3333333333333333,0.3333333333333333,1371.26,8552.608333333334,9923.868333333334,2.633359539862482,0.8099923742304377
41,601898.SH,-0.3084013335122864,0.1649405362672568,-0.05311691363636364,-0.0002954327272727163,-0.6374029636363636,-0.003545192727272596,-0.05311691363636364,-0.0002954327272727163,1.0909090909090908,0.09090909090909091,850.77,5893.626363636364,6744.396363636363,-0.43613680982873854,-1.0044870699811408
42,601808.SH,0.5463759946582754,0.17054520444870566,0.011582060476190476,-0.011685385714285693,0.13898472571428572,-0.1402246285714283,0.011582060476190476,-0.011685385714285693,1.1904761904761905,0.3333333333333333,1176.7166666666667,5901.340952380952,7078.057619047619,0.5070885704293139,0.16976701711664788
43,601919.SH,-0.09237877806273881,0.22381564474025667,-0.03624680933333333,-0.00318023000000001,-0.434961712,-0.03816276000000012,-0.03624680933333333,-0.00318023000000001,1.0666666666666667,0.13333333333333333,987.4633333333334,6211.381333333334,7198.844666666666,-0.07467490554983855,-0.6402255032857174
44,600875.SH,1.7378076206192443,22.148119796684135,0.0015581533333333352,0.0426879725,0.01869784000000002,0.5122556699999999,0.0015581533333333352,0.0426879725,1.4166666666666667,0.5,1173.5591666666667,6965.80638888889,8139.365555555556,0.015223894694654478,0.009095875320071797
