,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027374058571643153,0.0015188593824694546,0.0024990998295454547,0.0013899178835227273,0.02998919795454546,0.016679014602272727,0.027490098125,0.015289096718749999,0.9375,0.0,316.39359375000004,2415.95515625,2732.34875,0.3502300774730289,0.34905052680038123
1,600585.SH,0.009646017774815002,0.0020670825504285318,0.008797506750483559,0.001890751953578338,0.1055700810058027,0.022689023442940055,0.09677257425531915,0.020798271489361718,0.9574468085106383,0.06382978723404255,356.32808510638296,2670.6482978723407,3026.976382978724,0.9376863862594965,0.9341085574697874
2,600362.SH,-0.025321109510672058,-0.001450415974174246,-0.02323982845454545,-0.0013298520909090885,-0.2788779414545454,-0.01595822509090906,-0.25563811299999994,-0.014628372999999972,1.1,0.1,377.534,2370.102,2747.636,-9.93003015399807,-9.941894151496964
3,600012.SH,-0.0017889504474062634,-0.0007490238403192246,-0.001648770909090909,-0.0006875870370370364,-0.019785250909090907,-0.008251044444444437,-0.01813648,-0.007563457407407401,1.0740740740740742,0.1111111111111111,250.60851851851854,3731.245925925926,3981.854444444444,-0.34961083359242157,-0.3516293087483958
4,600548.SH,-0.002647877099815978,-0.0017254345223580833,-0.002439275380835381,-0.001582586093366091,-0.02927130457002457,-0.018991033120393092,-0.02683202918918919,-0.017408447027027003,0.8108108108108109,0.0,270.2748648648648,2546.993513513514,2817.268378378378,-0.5614821594614569,-0.564506338057626
5,601398.SH,-0.0035930418374862582,-0.0012602669007531406,-0.003296919415584415,-0.0011560539610389598,-0.03956303298701298,-0.013872647532467516,-0.03626611357142857,-0.012716593571428557,0.8571428571428571,0.0,323.0678571428571,2206.828571428571,2529.8964285714287,-0.7817418785377129,-0.7826403813025159
6,601939.SH,-0.0020743429223452625,-0.0026133132338632403,-0.0019041274242424242,-0.0023958148484848453,-0.02284952909090909,-0.028749778181818144,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.01438078460066,-3.017942702496483
7,600808.SH,-0.007998159186726047,-0.001295459607426852,-0.007338089030303031,-0.0011888999999999997,-0.08805706836363637,-0.014266799999999996,-0.08071897933333334,-0.013077899999999996,0.9333333333333333,0.0,250.79066666666665,2871.183333333333,3121.974,-1.3079635372150091,-1.3093834078667403
8,600029.SH,0.014370344410425258,0.0016443359001921526,0.01315492797202797,0.0015042208391608412,0.15785913566433565,0.018050650069930094,0.14470420769230768,0.016546429230769252,0.9230769230769231,0.0,331.1392307692307,2423.358461538461,2754.4976923076924,1.55775566488893,1.556525667198359
9,601288.SH,-0.006851066942243504,-0.0025953450515409835,-0.006284052424242425,-0.002379392424242421,-0.0754086290909091,-0.02855270909090905,-0.06912457666666667,-0.02617331666666663,1.0,0.16666666666666666,257.075,3948.378333333334,4205.453333333334,-4.671870430836808,-4.673962258486263
10,600026.SH,-0.006453772493895323,0.0010961589562248032,-0.005921440645933015,0.0010024299521531126,-0.07105728775119617,0.012029159425837353,-0.06513584710526316,0.01102672947368424,0.8157894736842105,0.0,283.5105263157895,2392.35,2675.8605263157892,-0.8112788066750732,-0.8126697190605225
11,600028.SH,-0.008272189119445692,0.00046532800170801696,-0.007589827628458497,0.0004239189723320172,-0.09107793154150197,0.005087027667984207,-0.08348810391304347,0.0046631086956521895,0.8695652173913043,0.0,281.16565217391303,2558.5247826086957,2839.6904347826085,-0.9737204841364561,-0.9751689003500261
12,600377.SH,0.0004692585663189419,0.005279258031215921,0.00042014658181818167,0.0048351604,0.00504175898181818,0.0580219248,0.004621612399999998,0.0531867644,1.2,0.2,296.9832,3002.8528,3299.836,0.05088435442637847,0.049729175008461496
13,600115.SH,0.004240395651982787,0.002203732078978039,0.0038644661538461546,0.002007691083916085,0.04637359384615385,0.024092293006993018,0.0425091276923077,0.022084601923076933,0.8846153846153846,0.0,335.0557692307693,1741.3265384615386,2076.382307692308,0.22945649936294804,0.22881011724093436
14,600036.SH,-0.0014013612114084084,0.00027160875414776464,-0.0012896941761363636,0.00024842002840909144,-0.015476330113636364,0.0029810403409090973,-0.0141866359375,0.0027326203125000057,0.90625,0.0,298.5121875,2309.3578125,2607.87,-0.3624864779647847,-0.3640133395652289
15,601991.SH,-0.005284016293868281,0.0020997414523512958,-0.004853756581818181,0.0019217473818181829,-0.058245078981818174,0.023060968581818195,-0.053391322399999996,0.021139221200000013,1.0,0.04,299.0632,2869.4467999999993,3168.5099999999993,-0.5975980438026313,-0.5992573126714057
16,600688.SH,0.006374700044693194,0.0017831967597458844,0.005813896818181819,0.0016285006198347109,0.06976676181818182,0.01954200743801653,0.06395286500000001,0.01791350681818182,1.0,0.0,289.485,3094.673636363636,3384.1586363636366,0.4960719152140666,0.493956136506866
17,601328.SH,-0.00899273206939756,-0.002064723922423725,-0.008247602840909092,-0.0018938266477272702,-0.0989712340909091,-0.02272591977272724,-0.09072363125,-0.02083209312499997,1.0,0.0,251.685625,3137.3225,3389.008125,-1.7022134601928252,-1.703097497097087
18,600027.SH,-0.00331519350181661,0.0015088438401898718,-0.0030438201136363642,0.0013817251136363647,-0.036525841363636374,0.016580701363636378,-0.03348202125000001,0.015198976250000013,1.0,0.0,357.98375,1658.8362499999998,2016.8200000000002,-0.5318450661682311,-0.5328438397040248
19,601998.SH,-0.0021974465286920763,0.002339693027541978,-0.0020219287272727274,0.002143322136363637,-0.02426314472727273,0.025719865636363644,-0.022241216,0.02357654350000001,0.8,0.0,291.8175,2332.321000000001,2624.1385,-0.3833948440572019,-0.38496918927744955
20,600685.SH,0.002912364955033464,0.0008733625294434555,0.0026415600000000007,0.000798140181818182,0.03169872000000001,0.009577682181818183,0.029057160000000005,0.008779542000000001,0.92,0.04,345.1024,2367.4088,2712.5112,0.35847441050298645,0.35480892784063295
21,601988.SH,-0.005006170983171878,0.00024830103079627924,-0.004590913434343435,0.00022684227272727473,-0.05509096121212122,0.002722107272727297,-0.05050004777777778,0.002495265000000022,0.9444444444444444,0.0,285.9933333333333,2617.2533333333336,2903.246666666667,-1.085259323791035,-1.086181629730912
22,601588.SH,0.005222626793614492,0.00478118788951012,0.004688300714285713,0.004356718961038963,0.05625960857142856,0.05228062753246755,0.05157130785714285,0.04792390857142859,1.0,0.0,350.46285714285716,1782.4728571428573,2132.9357142857143,0.19265149242288362,0.18939255576839722
23,600011.SH,-0.001683639978887091,0.0027851204851304925,-0.0015465796314496315,0.002550827616707618,-0.018558955577395578,0.030609931400491418,-0.017012375945945946,0.028059103783783797,1.0,0.05405405405405406,285.0675675675675,2859.993783783784,3145.0613513513513,-0.23461620295908547,-0.23522738472838484
24,601866.SH,-0.007209659349584665,-0.0010015326778584953,-0.0066163843062200965,-0.0009190345454545421,-0.07939661167464115,-0.011028414545454505,-0.07278022736842106,-0.010109379999999963,0.8947368421052632,0.05263157894736842,330.04210526315785,2497.8963157894736,2827.938421052632,-1.425637068454782,-1.4274651849420301
25,601899.SH,0.0023056694057190055,0.007910967942026836,0.0021040845454545452,0.00724522193939394,0.025249014545454543,0.08694266327272727,0.023144929999999998,0.07969744133333334,0.9333333333333333,0.0,216.48200000000006,3490.874666666666,3707.356666666666,0.2134391505058469,0.21268102549642728
26,600332.SH,0.011407041683031553,-0.0033307383469396816,0.010422585078369906,-0.003054535736677114,0.12507102094043887,-0.03665442884012537,0.11464843586206896,-0.033599893103448256,0.7931034482758621,0.034482758620689655,319.2127586206896,2443.449655172414,2762.662413793103,2.2680365449985382,2.260489971172888
27,601633.SH,-0.003299667783339566,-0.001246265172508365,-0.003025111818181818,-0.0011424690909090818,-0.036301341818181815,-0.013709629090908983,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
28,600775.SH,0.003475005440423313,0.005788178884028632,0.0031523538871473357,0.005298399059561128,0.03782824664576803,0.06358078871473354,0.034675892758620694,0.05828238965517241,0.8620689655172413,0.034482758620689655,333.74931034482756,2039.9958620689656,2373.745172413793,0.2673571035481213,0.2648907933884269
29,601318.SH,0.0009162305393606397,-0.000122788969981378,0.0008289580991735531,-0.00011346491735537085,0.009947497190082637,-0.0013615790082644502,0.009118539090909084,-0.0012481140909090793,1.0454545454545454,0.045454545454545456,323.1036363636363,2892.398636363636,3215.502272727273,0.18341618690541284,0.1810780160345199
30,601601.SH,-0.007937841904325857,0.0015903579833408583,-0.007279483333333334,0.0014573962121212135,-0.08735380000000001,0.017488754545454562,-0.08007431666666667,0.01603135833333335,0.8333333333333334,0.0,194.1716666666667,3137.7899999999995,3331.9616666666666,-2.442173738065021,-2.443788019258413
31,600016.SH,0.00017800912840564286,-0.00249372456336473,0.00014731054545454484,-0.0022863123636363615,0.0017677265454545382,-0.02743574836363634,0.0016204159999999932,-0.025149435999999976,1.0,0.0,298.32900000000006,3582.4369999999994,3880.7659999999996,0.08251032084391514,0.07447189676371889
