,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00022052079571356476,-0.0026682898990170426,-0.0001697005555555555,-0.0013399211111111075,-0.002036406666666666,-0.01607905333333329,-0.001018203333333333,-0.008039526666666645,0.3333333333333333,0.0,184.78222222222223,2630.247777777778,2815.03,-0.03344686613391694,-0.051221265645885514
1,601828.SH,-0.010915413306414597,0.0010799217510801475,-0.0055981601282051275,0.0004973246153846156,-0.06717792153846153,0.005967895384615387,-0.03358896076923076,0.0029839476923076936,0.9230769230769231,0.0,285.39,2896.0153846153853,3181.405384615384,-0.5627699451196833,-0.5832979657113182
2,600958.SH,0.0025391475408008224,-0.0020927278015961644,0.0010827542424242428,-0.0010579920454545412,0.012993050909090913,-0.012695904545454495,0.006496525454545457,-0.0063479522727272475,1.0454545454545454,0.13636363636363635,321.6859090909091,2785.5672727272727,3107.2531818181815,0.26374241199799076,0.22483783046513386
3,601811.SH,-0.006649745187069527,-0.00046381316832814053,-0.003345698571428572,-0.00024489817460317443,-0.04014838285714286,-0.002938778095238093,-0.02007419142857143,-0.0014693890476190467,0.7619047619047619,0.047619047619047616,219.67380952380955,3172.419047619048,3392.0928571428576,-0.6352562978326388,-0.641280165883564
4,601881.SH,0.04112441791882452,0.00030242556742998694,0.019434379999999998,0.0001374697222222247,0.23321255999999996,0.0016496366666666961,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.732413928755936,3.550332407878796
5,601868.SH,0.002897711758845545,-0.003020091302097505,0.001445666666666667,-0.0015118906666666567,0.017348000000000002,-0.01814268799999988,0.008674000000000001,-0.00907134399999994,1.2,0.2,368.856,1819.532,2188.388,1.0956340843457015,1.0911787921827623
6,601818.SH,0.007049005678086068,0.001681970551807698,0.003444810370370371,0.0008323758641975345,0.04133772444444445,0.009988510370370414,0.020668862222222226,0.004994255185185207,0.8888888888888888,0.037037037037037035,286.98407407407404,2792.5766666666664,3079.5607407407406,0.8481291259548817,0.8315465794127351
7,600999.SH,0.005773869269820977,0.0025532247868285175,0.0027959627192982468,0.0012484021052631589,0.03355155263157896,0.014980825263157907,0.01677577631578948,0.007490412631578953,0.8421052631578947,0.05263157894736842,276.42263157894735,2492.9163157894736,2769.338947368421,0.37619861084894485,0.3674131867593024
8,600600.SH,0.004452290265214721,0.0004220572768380916,0.002049258273809524,0.00019508142857142861,0.02459109928571429,0.0023409771428571434,0.012295549642857144,0.0011704885714285717,0.9285714285714286,0.03571428571428571,205.7053571428571,3328.8232142857137,3534.5285714285715,0.3852530909073096,0.35653442423243437
9,600585.SH,0.02212069163890219,0.0022172807256700938,0.01077467261111111,0.0010915721666666701,0.12929607133333332,0.013098866000000042,0.06464803566666666,0.006549433000000021,1.2333333333333334,0.4,304.75299999999993,3049.1260000000007,3353.8789999999995,1.8856843335721798,1.8456468450467698
10,600362.SH,0.00951296335975013,0.0006720483789870113,0.004496484833333332,0.00032973016666666823,0.05395781799999999,0.003956762000000019,0.026978908999999992,0.0019783810000000095,0.8,0.0,278.2853333333333,2371.1566666666668,2649.4420000000005,1.3193899750076483,1.2514571386478455
11,600012.SH,0.00226201311177318,-0.003408033730250828,0.0010358973684210526,-0.0017150025438596459,0.012430768421052632,-0.02058003052631575,0.006215384210526316,-0.010290015263157875,0.8421052631578947,0.0,174.15947368421052,3184.3447368421052,3358.504210526316,0.2530313043495431,0.2311294978364471
12,600548.SH,-0.0004063988341466637,0.0011483474547635264,-0.00024420937499999975,0.0005651543750000024,-0.002930512499999997,0.006781852500000029,-0.0014652562499999984,0.0033909262500000144,0.75,0.0,266.28625,2600.6975,2866.9837500000003,-0.046513067452127695,-0.05617261278278226
