,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006549362774301606,0.0011542108657931482,-0.0002938940869565217,0.0004736776521739155,-0.00352672904347826,0.0056841318260869855,-0.0014694704347826084,0.0023683882608695776,0.8695652173913043,0.13043478260869565,275.31826086956517,2491.841739130435,2767.16,-0.08356632106966644,-0.09037730340831869
1,601828.SH,-0.009577143321679301,-0.0012933953210570337,-0.0040317576,-0.0005464251999999946,-0.0483810912,-0.006557102399999935,-0.020158787999999997,-0.0027321259999999728,0.6666666666666666,0.13333333333333333,210.16266666666664,2550.358,2760.520666666667,-1.1922001839418868,-1.20612995734841
2,600958.SH,-0.008858076814539508,0.0010600310394203543,-0.003810679,0.00043607822222222327,-0.045728147999999996,0.00523293866666668,-0.019053395,0.0021803911111111162,0.9444444444444444,0.1111111111111111,312.7027777777778,2476.053888888889,2788.7566666666667,-1.281230652996654,-1.3252691730007826
3,601811.SH,-0.0019223914002868057,-0.0008650944915593488,-0.0008284929523809523,-0.00036906961904761897,-0.009941915428571427,-0.004428835428571427,-0.004142464761904762,-0.0018453480952380949,0.7619047619047619,0.14285714285714285,232.2538095238095,3048.4980952380956,3280.7519047619044,-0.22448688800586392,-0.23172524511449294
4,601881.SH,-0.0031422909067757325,0.0022292602680039427,-0.0013666864545454544,0.0008949934545454573,-0.016400237454545455,0.010739921454545488,-0.006833432272727273,0.004474967272727287,0.6818181818181818,0.045454545454545456,251.38409090909093,2529.150909090909,2780.5350000000003,-0.18241059360447456,-0.19393180061570114
5,601868.SH,0.01463331710823959,0.00981537495746046,0.006031139999999999,0.0040550055000000045,0.07237368,0.04866006600000006,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9099523877374122,0.9079125104637255
6,601818.SH,0.00033336551052904576,0.0011142224007603754,6.534057142857169e-05,0.00046076071428571505,0.0007840868571428603,0.005529128571428581,0.00032670285714285843,0.002303803571428575,0.7857142857142857,0.07142857142857142,258.5567857142857,2554.7689285714287,2813.325714285714,0.06224726787069091,0.029336115884018667
7,600999.SH,-0.001529306421783015,-0.0005670764123040545,-0.0006665878620689654,-0.00024213820689655317,-0.007999054344827585,-0.002905658482758638,-0.003332939310344827,-0.0012106910344827659,1.0,0.3448275862068966,284.31793103448274,2897.9934482758626,3182.3113793103453,-0.2170281349661602,-0.2272658386285203
8,600600.SH,-0.00619364054433565,-0.002413827605283602,-0.0026460419310344826,-0.0010086712413793074,-0.03175250317241379,-0.01210405489655169,-0.013230209655172413,-0.005043356206896537,0.5862068965517241,0.034482758620689655,192.01206896551724,2753.6672413793103,2945.6793103448276,-1.435051930736825,-1.4668656499932335
9,600585.SH,0.004069418206595295,0.001442027235649844,0.0016108041951219513,0.0005879680975609755,0.019329650341463417,0.007055617170731706,0.008054020975609756,0.0029398404878048776,0.926829268292683,0.2926829268292683,254.6882926829268,2790.6036585365855,3045.2919512195126,0.39128451521147267,0.37480645992911493
10,600362.SH,-0.0038939859331799925,-0.0003682295963597445,-0.0018033603333333335,-0.00015955186666666274,-0.021640324000000002,-0.0019146223999999528,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.5384063881484971,-0.6005768599327088
11,600012.SH,0.0007921649573343958,-0.0007367591616066186,0.00029969886666666675,-0.0003161278666666646,0.003596386400000001,-0.0037935343999999753,0.0014984943333333338,-0.0015806393333333232,0.7,0.06666666666666667,210.776,2970.4476666666674,3181.2236666666663,0.08981362292228934,0.081865367945153
12,600548.SH,0.002088574093533671,0.0022848700796947127,0.0008207931176470587,0.000939733294117647,0.009849517411764704,0.011276799529411765,0.004103965588235293,0.004698666470588235,0.6764705882352942,0.029411764705882353,212.37323529411765,2918.371470588235,3130.744705882353,0.2088157249440051,0.1981024168130098
13,601788.SH,-0.0016539826829223558,0.0004138744069006282,-0.0008039636666666667,0.00016260458333333493,-0.009647564,0.0019512550000000191,-0.004019818333333334,0.0008130229166666746,0.6666666666666666,0.041666666666666664,264.2275,2232.8325,2497.06,-0.17888038335688033,-0.21023111805260025
14,601688.SH,-0.001831079220371879,0.00012649616308589727,-0.0009567517222222223,3.99735000000033e-05,-0.011481020666666668,0.0004796820000000396,-0.004783758611111111,0.0001998675000000165,0.6388888888888888,0.08333333333333333,256.50194444444446,2454.290277777778,2710.792222222222,-0.17542655752173927,-0.2213254320551276
