,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.43703369258784125,0.4389096548134502,0.009473229999999997,0.025494114999999984,0.11367875999999996,0.3059293799999998,0.009473229999999997,0.025494114999999984,3.4166666666666665,2.4166666666666665,762.2874999999999,7447.424166666668,8209.711666666664,0.7414171104916776,0.29665449613098205
1,601828.SH,-0.10794813278441749,-0.1352714179037666,-0.01777222090909091,-0.01631029999999999,-0.21326665090909092,-0.1957235999999999,-0.01777222090909091,-0.01631029999999999,1.7272727272727273,0.7272727272727273,380.28363636363633,4832.477272727273,5212.760909090909,-0.3595192206050032,-0.6052218338779239
2,600958.SH,0.98595589686624,0.25786454611960313,-0.0009653011111111102,0.004655888518518527,-0.011583613333333322,0.055870662222222325,-0.0009653011111111102,0.004655888518518527,2.7777777777777777,1.962962962962963,653.8577777777778,6180.827407407408,6834.685185185185,0.9785396262794356,-0.02010669476351419
3,601811.SH,0.7538400278505241,0.1427226679357183,0.013179556000000002,-0.001085337666666662,0.15815467200000002,-0.013024051999999944,0.013179556000000002,-0.001085337666666662,2.6,1.7333333333333334,597.312,5933.697666666668,6531.009666666667,1.0324599560273908,0.2802435176927718
4,601881.SH,6.051201263928123,0.08171352455933233,0.01741229074074074,-0.0034952085185185186,0.20894748888888887,-0.04194250222222222,0.01741229074074074,-0.0034952085185185186,2.740740740740741,1.8518518518518519,657.4599999999999,6349.698518518519,7007.1585185185195,7.537386715296095,0.4473735447506295
5,601868.SH,1.726032807522629,0.2494930846970772,0.014648546666666665,0.0154878933333333,0.17578255999999998,0.18585471999999958,0.014648546666666665,0.0154878933333333,1.3333333333333333,0.3333333333333333,480.94000000000005,1945.5366666666669,2426.476666666667,3.935111980196092,0.48645218153076747
6,601818.SH,0.17802729555229307,-0.016750743967901518,0.0014442503030303012,-0.002316081818181827,0.017331003636363612,-0.027792981818181926,0.0014442503030303012,-0.002316081818181827,2.3333333333333335,1.3636363636363635,521.0627272727272,5090.375151515152,5611.4378787878795,1.1397402339273772,0.1110662451549698
7,600999.SH,0.15045014213742577,-0.02965256234979273,-0.01912650111111111,-0.006276878888888844,-0.22951801333333333,-0.07532254666666613,-0.01912650111111111,-0.006276878888888844,3.0,2.0,674.7388888888888,5780.084444444444,6454.823333333334,0.42892444150241743,-0.7142535056431991
8,600600.SH,0.8656156745905579,0.33275919096317974,0.012885112857142857,0.011772511428571407,0.15462135428571427,0.14127013714285688,0.012885112857142857,0.011772511428571407,2.6666666666666665,1.7619047619047619,584.0333333333333,6379.232857142856,6963.266190476189,0.9355529948095705,0.2805266446501065
9,600585.SH,1.2452533678397353,0.18850090561421054,0.012192248695652174,0.008716419130434777,0.14630698434782607,0.10459702956521733,0.012192248695652174,0.008716419130434777,3.739130434782609,2.8260869565217392,776.0834782608695,8364.63956521739,9140.723043478263,2.430726366183471,0.37904975510988315
