,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7278510448053438,0.5214887072843,0.009405977910447763,0.011254504328358212,0.11287173492537317,0.13505405194029854,0.009405977910447763,0.011254504328358212,2.716417910447761,1.7761194029850746,655.3228358208955,5641.360298507464,6296.683134328358,0.3800893796480409,0.15762463530925103
1,600585.SH,203.55037468396876,20.364636645398672,0.041667170545454546,0.02648648527272727,0.5000060465454546,0.31783782327272725,0.041667170545454546,0.02648648527272727,2.7818181818181817,1.8545454545454545,665.5209090909091,6118.790181818183,6784.311090909093,1.3747885017550632,0.3570305892363437
2,600362.SH,0.8615526461475795,-0.05168162260145638,-0.021948791000000006,-0.01200271699999997,-0.26338549200000005,-0.14403260399999965,-0.021948791000000006,-0.01200271699999997,1.6,0.7,404.132,3990.0790000000006,4394.211,1.793957367968555,-0.5683954060552554
3,600012.SH,1.0130919791638442,0.26462133066265503,0.0023432050000000005,0.008355639999999985,0.028118460000000005,0.10026767999999983,0.0023432050000000005,0.008355639999999985,2.269230769230769,1.3461538461538463,482.1334615384616,5581.706153846155,6063.839615384615,1.374252844343366,0.05007173822398259
4,600548.SH,1.2313473821764656,0.47460895865941827,-6.835174999999804e-05,0.0028360745000000098,-0.0008202209999999765,0.03403289400000012,-6.835174999999804e-05,0.0028360745000000098,1.9,1.025,498.98,4453.11975,4952.099749999999,0.7257683175347415,-0.0009526531126171265
5,601398.SH,-0.03659942616559464,-0.10037700598024771,-0.02840540631578948,-0.012908019473684206,-0.3408648757894738,-0.15489623368421046,-0.02840540631578948,-0.012908019473684206,1.368421052631579,0.42105263157894735,404.2363157894737,3237.932105263158,3642.1684210526314,-0.12923462120477344,-0.9733151289485462
6,601939.SH,2.7143695336207205,0.35375468615554423,0.034349213076923076,0.01671525461538463,0.41219055692307693,0.20058305538461557,0.034349213076923076,0.01671525461538463,2.1538461538461537,1.1538461538461537,518.773076923077,4272.168461538462,4790.941538461539,3.885391579029245,0.8267868043841639
7,600808.SH,0.4992584482955671,0.3804622438724285,-0.026823587368421054,0.0075068326315789555,-0.32188304842105264,0.09008199157894747,-0.026823587368421054,0.0075068326315789555,2.0526315789473686,1.0526315789473684,444.45684210526315,5248.597368421053,5693.054210526316,0.422849354342125,-0.446336552358669
8,600029.SH,2.771664638631015,0.4346872767529987,0.01718896095238095,0.010303610952380944,0.2062675314285714,0.12364333142857134,0.01718896095238095,0.010303610952380944,2.5238095238095237,1.619047619047619,631.7328571428573,5241.059047619047,5872.791904761905,2.6306696069559816,0.268646472898502
9,601288.SH,0.024649264435667926,0.047019736918393805,-0.008299393571428572,-0.0008158678571428506,-0.09959272285714285,-0.009790414285714207,-0.008299393571428572,-0.0008158678571428506,2.0714285714285716,1.2142857142857142,520.632857142857,4532.012857142858,5052.645714285715,0.06443481269854798,-0.2739449334119391
10,600026.SH,0.6593784952085132,0.4207051351467276,0.006067245806451612,0.01673630290322579,0.07280694967741934,0.20083563483870948,0.006067245806451612,0.01673630290322579,2.161290322580645,1.3870967741935485,540.4329032258065,4787.6570967741945,5328.09,0.7103581771008219,0.12616511901516456
11,600028.SH,0.7503275596496355,0.48299263512317625,-0.007342415000000001,0.003075673999999996,-0.08810898,0.03690808799999995,-0.007342415000000001,0.003075673999999996,2.533333333333333,1.6,591.8256666666667,5477.463,6069.288666666666,0.39068810150231603,-0.10531771898815515
12,600377.SH,1.1285404574756752,0.7803865899441202,-1.889470588235063e-05,0.0172016255882353,-0.00022673647058820757,0.2064195070588236,-1.889470588235063e-05,0.0172016255882353,2.4411764705882355,1.5,532.0950000000001,5703.236176470588,6235.331176470588,0.4568200867661758,-0.000278442310301321
13,600115.SH,1.0726748341984338,0.49806306365344805,0.01646743419354839,-0.014832251935483874,0.19760921032258066,-0.17798702322580648,0.01646743419354839,-0.014832251935483874,2.129032258064516,1.2258064516129032,553.2374193548387,4332.69064516129,4885.92806451613,0.4487918626686271,0.16128174927494437
14,600036.SH,0.5692974640045044,0.182688893046934,-0.0071406125,0.002002950000000011,-0.08568735,0.024035400000000134,-0.0071406125,0.002002950000000011,2.0833333333333335,1.1388888888888888,531.756388888889,4603.821111111111,5135.577499999999,0.5763294736867676,-0.1701255985609067
15,601991.SH,0.2376149767716806,0.022094173778168205,-0.01344124481481482,-0.007119875925925932,-0.16129493777777784,-0.08543851111111118,-0.01344124481481482,-0.007119875925925932,1.6666666666666667,0.7407407407407407,436.2725925925926,3951.2474074074075,4387.52,0.4031467630168157,-0.3455102594096309
16,600688.SH,3.87100882646501,0.44348033403576764,0.03960018576923077,0.007520390769230773,0.47520222923076927,0.09024468923076928,0.03960018576923077,0.007520390769230773,2.076923076923077,1.0769230769230769,502.76,4780.741153846154,5283.501153846154,2.716668750468856,0.6350280466102239
17,601328.SH,0.0553538796225155,0.11362350884330322,-0.016224319999999997,0.004152269,-0.19469183999999995,0.049827228,-0.016224319999999997,0.004152269,2.2,1.2,509.8774999999999,4675.628499999999,5185.506,0.13525896959435096,-0.5269311610117778
18,600027.SH,0.19308415002052728,-0.038309207061957395,-0.016320029375000003,-0.014915153124999976,-0.19584035250000004,-0.1789818374999997,-0.016320029375000003,-0.014915153124999976,1.4375,0.4375,391.86312499999997,2747.9725,3139.835625,0.304249186910002,-0.3389236708585842
19,601998.SH,0.3993082716262952,0.13714882104730727,-0.00047490565217391494,0.004501749130434761,-0.005698867826086979,0.054020989565217135,-0.00047490565217391494,0.004501749130434761,2.347826086956522,1.391304347826087,562.1465217391305,5136.001304347826,5698.147826086957,0.840095261317309,-0.013340687046109008
20,600685.SH,0.8637388780247214,0.16725714487544155,0.008263733181818183,-0.007617891818181821,0.0991647981818182,-0.09141470181818184,0.008263733181818183,-0.007617891818181821,2.0,1.0454545454545454,486.7154545454545,4066.0863636363633,4552.801818181818,1.0113526285554542,0.12803152910662213
21,601988.SH,-0.02040034858499104,0.053265486975958266,-0.014796281428571426,0.0017842109523809376,-0.17755537714285713,0.02141053142857125,-0.014796281428571426,0.0017842109523809376,2.0952380952380953,1.1904761904761905,542.9409523809524,4317.61619047619,4860.557142857144,-0.074246698456638,-0.6596407350886184
