,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00324869290223911,5.288982638313327e-06,0.0015485217948717949,2.64448717948717e-06,0.01858226153846154,3.173384615384604e-05,0.00929113076923077,1.586692307692302e-05,0.0,0.0,132.97846153846154,2403.233076923077,2536.211538461538,1376.1456770119303,1311.9105114181912
1,601828.SH,-0.014316194285000262,2.64154089991441e-06,-0.007249949358974359,1.3207692307694935e-06,-0.08699939230769231,1.5849230769233922e-05,-0.043499696153846155,7.924615384616961e-06,0.0,0.0,223.1869230769231,1520.1961538461537,1743.383076923077,-8255.557088829968,-8361.50393825102
2,600958.SH,0.0021448505078225308,2.3460435070662977e-06,0.0008986695312499996,1.1730208333331104e-06,0.010784034374999994,1.4076249999997326e-05,0.005392017187499997,7.038124999998663e-06,0.0,0.0,234.928125,1405.0053125,1639.9334374999999,1548.915856396589,1297.9603891004263
3,601811.SH,-0.00673387076932494,4.381255377938764e-06,-0.003403339652777778,2.1906249999999e-06,-0.040840075833333336,2.62874999999988e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,95.21791666666665,2774.964583333333,2870.1825000000003,-4331.300807660668,-4378.141320965121
4,601881.SH,0.020197661566091422,2.4092874963014107e-06,0.009557802023809523,1.2046428571418003e-06,0.11469362428571428,1.4455714285701604e-05,0.05734681214285714,7.227857142850802e-06,0.0,0.0,183.1507142857143,1911.9442857142856,2095.0950000000003,16918.42355095348,16012.06956822828
5,601868.SH,0.0049076740758948745,5.700000913488878e-07,0.0024008445833333335,2.8500000000018674e-07,0.028810135,3.4200000000022407e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,21219.923895019732,20761.668608910033
6,601818.SH,0.011808701820196528,1.4489661804877855e-06,0.005806763505747125,7.244827586207587e-07,0.0696811620689655,8.693793103449105e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,181.53827586206896,1927.8872413793101,2109.4255172413796,15597.01423747308,15339.238379902426
7,600999.SH,-0.002449646100352735,9.069747163340894e-06,-0.0013683911111111115,4.534861111111109e-06,-0.016420693333333337,5.4418333333333313e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,223.9425,1511.5041666666666,1735.4466666666667,-560.5738446472369,-626.2842752555
8,600600.SH,0.0004074763995729791,3.867058390531142e-05,4.7899666666666915e-05,1.9335066666663455e-05,0.000574796000000003,0.00023202079999996145,0.0002873980000000015,0.00011601039999998074,0.0,0.0,189.6684,1847.7452000000003,2037.4136,22.78893497326063,5.357886536554177
9,600585.SH,0.02489620088603316,4.5223605954323486e-05,0.012088134425287353,2.2611436781605703e-05,0.14505761310344822,0.00027133724137926843,0.07252880655172411,0.00013566862068963421,0.0,0.0,174.0903448275862,2002.39,2176.480344827586,822.5521109981981,798.7872829924405
10,600362.SH,0.014247642019345702,5.5804089790623124e-06,0.0068631662000000005,2.790199999999843e-06,0.08235799440000001,3.348239999999811e-05,0.041178997200000005,1.6741199999999056e-05,0.0,0.0,215.26,1598.8383999999999,1814.0984000000003,6388.199448549611,6154.480811626584
11,600012.SH,0.0023495375184992727,3.948632582592867e-06,0.0011543266666666668,1.9743137254901377e-06,0.01385192,2.3691764705881653e-05,0.00692596,1.1845882352940826e-05,0.0,0.0,99.85000000000002,2731.1758823529417,2831.025882352941,1026.087482165768,1008.2347441367659
12,600548.SH,-0.0018730803397652592,6.5386400370988604e-06,-0.0009694150000000001,3.2693137254902024e-06,-0.011632980000000001,3.923176470588243e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,142.23823529411766,2315.043529411765,2457.281764705883,-659.5525650261275,-682.706601999104
13,601788.SH,-0.010496093488937994,4.34708909840172e-06,-0.0053674079861111106,2.173541666667064e-06,-0.06440889583333333,2.608250000000477e-05,-0.03220444791666666,1.3041250000002383e-05,0.0,0.0,253.24874999999997,1222.5900000000001,1475.83875,-5035.767498410187,-5150.312699166378
14,601688.SH,0.005190771135050697,5.638771434205278e-06,0.0024021867619047612,2.8193809523806172e-06,0.028826241142857135,3.3832571428567405e-05,0.014413120571428567,1.6916285714283702e-05,0.0,0.0,185.14028571428568,1892.0099999999998,2077.150285714286,2034.7135720635779,1883.256331917519
15,601398.SH,0.004274398018094174,2.5980200554670992e-06,0.0020686618018018023,1.2990090090092629e-06,0.024823941621621628,1.5588108108111155e-05,0.012411970810810814,7.794054054055577e-06,0.0,0.0,216.51405405405407,1584.2594594594595,1800.7735135135138,3563.2136645557007,3448.9508215897067
16,601939.SH,0.0054759833611915335,2.9293967721185274e-06,0.0026961033333333336,1.4646969696970914e-06,0.032353240000000005,1.7576363636365098e-05,0.016176620000000003,8.788181818182549e-06,0.0,0.0,167.85606060606057,2062.034848484848,2229.890909090909,3251.8430508016013,3202.098703350893
17,600808.SH,0.0037085883696691057,1.555238841877138e-06,0.001758677023809523,7.776190476191278e-07,0.021104124285714277,9.331428571429533e-06,0.010552062142857139,4.665714285714766e-06,0.0,0.0,182.50857142857146,1917.7789285714284,2100.2875,4833.809127736229,4584.556451275883
18,600029.SH,0.02471365367829702,2.6890093426214027e-06,0.012113045531914892,1.344503546098994e-06,0.1453565463829787,1.6134042553187928e-05,0.07267827319148935,8.067021276593964e-06,0.0,0.0,264.9210638297873,1109.8102127659572,1374.731276595745,18373.17026869494,18010.719960422364
19,600547.SH,0.003294332902299463,7.114704314090872e-05,0.0015217907575757576,3.5572727272724056e-05,0.01826148909090909,0.0004268727272726887,0.009130744545454546,0.00021343636363634432,0.0,0.0,348.49,288.48727272727274,636.9772727272727,87.35869213408814,80.71210792934914
20,601288.SH,0.008592732123240807,1.5091673085665391e-06,0.004246131041666666,7.545833333331872e-07,0.05095357249999999,9.054999999998247e-06,0.025476786249999994,4.527499999999124e-06,0.0,0.0,206.21208333333334,1685.03125,1891.243333333333,15618.630328111736,15436.021437420592
21,600026.SH,0.008653948257116913,2.7646322070590875e-06,0.0040772913888888875,1.3823148148148112e-06,0.04892749666666665,1.6587777777777735e-05,0.024463748333333327,8.293888888888868e-06,0.0,0.0,165.58944444444444,2084.2736111111117,2249.8630555555555,5225.559091145387,4924.034065544467
22,600028.SH,0.0055193097557953204,3.4186307167208113e-06,0.002733102647058823,1.7093137254900876e-06,0.03279723176470588,2.051176470588105e-05,0.01639861588235294,1.0255882352940525e-05,0.0,0.0,207.84117647058824,1671.68,1879.5211764705882,4564.696083462523,4520.785385309305
23,600196.SH,0.0041598207758939,6.241227713003237e-05,0.0019146618421052627,3.1205438596484235e-05,0.02297594210526315,0.0003744652631578108,0.011487971052631576,0.00018723263157890543,0.0,0.0,339.18947368421055,380.6531578947368,719.8426315789474,98.06260598613717,90.27476392027735
24,600377.SH,-0.002295006770175745,6.176012318441041e-06,-0.0011638352222222222,3.088000000000025e-06,-0.013966022666666666,3.70560000000003e-05,-0.006983011333333333,1.852800000000015e-05,0.0,0.0,163.35999999999999,2106.9719999999998,2270.332,-676.3319114596715,-685.9598873359621
25,600115.SH,0.014875602673736051,1.38285773966716e-06,0.0071313786309523805,6.914285714284897e-07,0.08557654357142856,8.297142857141876e-06,0.04278827178571428,4.148571428570938e-06,0.0,0.0,205.9735714285714,1689.170714285714,1895.1442857142858,21197.59721858041,20324.314216431867
26,600690.SH,-0.004949593444921596,0.00015430362161248892,-0.0025337584615384616,7.71475641025577e-05,-0.03040510153846154,0.0009257707692306924,-0.01520255076923077,0.0004628853846153462,0.0,0.0,359.1615384615385,198.39,557.5515384615385,-47.15919154716366,-48.28645973612917
27,600036.SH,3.590047072722135e-05,3.629655429480011e-05,-4.725157894736846e-05,1.814807017543379e-05,-0.0005670189473684215,0.00021777684210520548,-0.00028350947368421076,0.00010888842105260274,0.0,0.0,249.5534210526316,1262.6297368421056,1512.1831578947367,1.9257792634065587,-5.069463883785757
28,601991.SH,0.007509823764740532,1.87740869634418e-06,0.0036669753703703696,9.387037037031363e-07,0.04400370444444444,1.1264444444437636e-05,0.02200185222222222,5.632222222218818e-06,0.0,0.0,192.3588888888889,1821.8077777777778,2014.1666666666667,5543.5132062465245,5413.694344738963
29,600030.SH,-0.0007837546550498808,1.721561336563943e-05,-0.000467815632183908,8.60775862068863e-06,-0.005613787586206896,0.00010329310344826356,-0.002806893793103448,5.1646551724131774e-05,0.0,0.0,279.6875862068966,964.2455172413793,1243.9331034482757,-82.03720349899456,-97.93546456946099
30,600688.SH,0.001798457922868178,2.6863515862896037e-06,0.0008772023809523809,1.3431746031742916e-06,0.01052642857142857,1.61180952380915e-05,0.005263214285714285,8.05904761904575e-06,0.0,0.0,246.462380952381,1290.9342857142856,1537.396666666667,1156.465662373952,1128.1401249518647
31,601328.SH,0.0003048722665193583,2.956206250428719e-06,0.00010140986111111136,1.478101851851918e-06,0.0012169183333333364,1.7737222222223014e-05,0.0006084591666666682,8.868611111111507e-06,0.0,0.0,179.60361111111112,1947.592222222222,2127.1958333333337,249.827749576358,166.20097342494734
32,600027.SH,-0.018303405483964565,1.6242230012508684e-06,-0.009307371666666666,8.121111111119019e-07,-0.11168845999999999,9.745333333342823e-06,-0.05584423,4.872666666671412e-06,0.0,0.0,167.866,2061.962666666667,2229.828666666667,-25579.627217158315,-26014.754878695865
33,601998.SH,0.0021000579894186696,2.3992173649554342e-06,0.0010094589705882352,1.1996078431371404e-06,0.012113507647058822,1.4395294117645685e-05,0.006056753823529411,7.197647058822843e-06,0.0,0.0,170.6658823529412,2034.4532352941178,2205.1191176470584,2113.1713999191193,2031.5271923969653
34,600685.SH,-0.004167191217144632,8.698079445109327e-06,-0.0023506938194444433,4.349027777778004e-06,-0.02820832583333332,5.218833333333604e-05,-0.014104162916666661,2.6094166666668024e-05,0.0,0.0,231.11,1442.1583333333335,1673.2683333333334,-914.4355127668738,-1031.6625486618645
