,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032612798222636185,-0.008821367573802651,0.002435972111111111,-0.006633571111111109,0.02923166533333333,-0.0796028533333333,0.021923749,-0.05970213999999998,0.9,0.0,1250.1100000000001,3533.6690000000003,4783.7789999999995,0.2987369793591113,0.2963754186726288
1,002594.SZ,0.002787745327908412,0.011315852024029405,0.0019825820370370367,0.008314603888888893,0.02379098444444444,0.09977524666666672,0.01784323833333333,0.07483143500000004,0.6666666666666666,0.0,845.8966666666669,7316.653333333333,8162.549999999999,0.060281038903618675,0.05779265530526818
2,000063.SZ,0.01526597539775748,0.005795918189528182,0.011403071666666667,0.004334510555555549,0.13683686,0.05201412666666659,0.102627645,0.03901059499999995,0.25,0.0,951.1975,2983.7475000000004,3934.9449999999997,1.3204401249745186,1.3188684486775495
3,000039.SZ,0.004574116079800472,0.005870920174422612,0.003328109555555556,0.004387394222222216,0.039937314666666675,0.05264873066666659,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.35073705601702354,0.34149308945440754
4,000756.SZ,0.005220520095377064,-0.008901573204607308,0.003909452592592593,-0.006688268518518519,0.04691343111111111,-0.08025922222222223,0.03518507333333334,-0.06019441666666667,1.0,0.0,904.9399999999999,6462.156666666667,7367.096666666667,0.6102691939712142,0.6076967221134428
5,000157.SZ,-0.019295262422085208,-0.0003294939444259469,-0.014577430784313727,-0.0002797533986928111,-0.17492916941176473,-0.0033570407843137333,-0.13119687705882355,-0.0025177805882353,1.0,0.0,1230.0817647058823,2768.1252941176467,3998.2070588235297,-0.9959605190820069,-1.0078578104606781
6,002202.SZ,0.03147402332978033,0.0027778740190822077,0.023368684305555554,0.0020751218055555572,0.28042421166666665,0.024901461666666687,0.21031815874999998,0.018676096250000013,0.875,0.0,1458.49375,3046.07875,4504.5725,3.271015943793873,3.241405513110462
7,000898.SZ,0.02844067198863129,0.01041280364748682,0.020899501319444447,0.007673377152777778,0.2507940158333334,0.09208052583333333,0.18809551187500004,0.069060394375,0.875,0.0,996.8575,7612.4193749999995,8609.276875,0.7373376011196916,0.7294232390478204
8,000488.SZ,0.011604036075381116,-0.0015281857488542855,0.008672862916666668,-0.0011465263888888893,0.10407435500000001,-0.013758316666666673,0.07805576625,-0.010318737500000005,0.625,0.0,1215.40125,2919.90125,4135.3025,8.116619405014205,8.085239406152771
9,000338.SZ,-0.005795920498388419,0.005927222027112766,-0.0044649845555555555,0.0044041994444444475,-0.05357981466666667,0.05285039333333337,-0.040184861,0.03963779500000003,0.8,0.0,635.083,6330.5830000000005,6965.666,-0.269748449669405,-0.2790877069700027
