,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013020598419432039,-0.01119357742879877,0.009701910763888889,-0.008424834374999997,0.11642292916666666,-0.10109801249999997,0.087317196875,-0.07582350937499997,1.0625,0.0625,1289.84125,6432.221875,7722.063125,0.9193365830219687,0.9112566596461654
1,002490.SZ,0.0032920083923892313,-0.0016722774099738671,0.002440427708333333,-0.0012685361805555553,0.029285132499999998,-0.015222434166666663,0.021963849374999997,-0.011416825624999998,0.75,0.0,1385.194375,5483.315625,6868.51,0.2606578279395537,0.2574397769840281
2,002672.SZ,0.018457114083729298,-0.008110147933899895,0.013806278518518518,-0.006101314444444445,0.16567534222222222,-0.07321577333333334,0.12425650666666667,-0.05491183,0.3333333333333333,0.0,1400.6233333333332,3154.853333333333,4555.4766666666665,1.313188600975592,1.30570799722818
3,002594.SZ,-0.013556079371948557,0.00024166933723004626,-0.01022217962962963,0.00018115086419752714,-0.12266615555555554,0.0021738103703703255,-0.09199961666666666,0.0016303577777777441,0.4444444444444444,0.0,305.34333333333336,6115.251111111111,6420.594444444443,-12.64731385587329,-12.718504067568839
4,000063.SZ,0.017117918695429838,-0.000880162425288061,0.01268732333333333,-0.0006719897385620928,0.15224787999999995,-0.008063876862745113,0.11418590999999997,-0.006047907647058835,0.8823529411764706,0.0,1388.0170588235294,5767.52294117647,7155.540000000001,1.4801586194366578,1.4631263953614773
5,000776.SZ,-0.0010460738638586875,-0.00227310649581978,-0.0007871320370370371,-0.0017073488888888874,-0.009445584444444446,-0.02048818666666665,-0.007084188333333334,-0.015366139999999986,0.6666666666666666,0.0,1223.6066666666668,2126.2783333333336,3349.8849999999998,-0.20563335746915795,-0.20598929325972296
6,000039.SZ,-0.002939403534657518,0.009691662423682227,-0.00221772522875817,0.007230095359477124,-0.02661270274509804,0.08676114431372549,-0.01995952705882353,0.06507085823529411,0.7058823529411765,0.0,1229.7958823529414,1969.3711764705881,3199.1670588235293,-0.15799893100786552,-0.15979291239574273
7,000756.SZ,-0.004734412278792028,0.005116343845435143,-0.003585521880341881,0.0038177224786324817,-0.04302626256410257,0.04581266974358978,-0.03226969692307693,0.03435950230769234,0.8461538461538461,0.0,930.456923076923,6065.721538461539,6996.178461538462,-0.33475129823271166,-0.33912891278317087
8,000002.SZ,0.003248354925809156,-0.0017768706443718964,0.0024292555555555555,-0.0013344497435897463,0.029151066666666666,-0.016013396923076954,0.0218633,-0.012010047692307717,0.7692307692307693,0.0,1365.5253846153844,2504.257692307692,3869.783076923077,0.7821560350637354,0.7788404018653802
9,000157.SZ,-0.006100354116596588,-0.0006040181978624955,-0.004595084740740741,-0.0004537180000000015,-0.05514101688888889,-0.005444616000000018,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.205007719855017,-2.214318637273213
10,002202.SZ,0.005856612688614482,0.001192425428816548,0.004371034021164021,0.0008874509523809523,0.052452408253968255,0.010649411428571428,0.039339306190476195,0.007987058571428571,0.7619047619047619,0.0,1255.532380952381,2534.2376190476193,3789.77,0.6724946535364595,0.6702125578995332
11,002460.SZ,0.09328486721480388,-0.006719223818611046,0.06792290314814815,-0.005054764814814813,0.8150748377777779,-0.06065717777777775,0.6113061283333334,-0.04549288333333332,0.6666666666666666,0.0,1837.675,2244.326666666667,4082.0016666666666,7.888489385390328,7.627928737806696
12,000898.SZ,0.047150371121635816,0.005210379043472731,0.035104270925925926,0.003886385925925927,0.4212512511111111,0.046636631111111125,0.31593843833333335,0.03497747333333334,0.8333333333333334,0.0,1280.4383333333333,6451.596666666667,7732.035,3.018086894969929,3.0040030589628395
13,000488.SZ,-0.005095925099204994,-0.0011849210216568087,-0.003853870317460318,-0.0008911511111111112,-0.04624644380952382,-0.010693813333333333,-0.03468483285714286,-0.00802036,0.8571428571428571,0.0,1241.0314285714285,5448.477142857143,6689.5085714285715,-0.9460272879992927,-0.9544402730873964
14,000513.SZ,-0.0027478497233487478,-0.00411914738523871,-0.0020743075000000002,-0.0030944383796296273,-0.02489169,-0.037133260555555526,-0.018668767500000003,-0.027849945416666647,0.7916666666666666,0.0,1138.91125,4953.306666666667,6092.217916666666,-0.4423695182011754,-0.44479639418372047
15,300347.SZ,-0.004026519614309998,0.0001214833261629078,-0.003021412222222222,9.11111111111111e-05,-0.036256946666666665,0.0010933333333333333,-0.02719271,0.00082,0.0,0.0,1161.28,267.94,1429.22,,
16,000338.SZ,0.0009399150527255616,-0.0017927188112119101,0.0006757757201646092,-0.0013528023045267506,0.00810930864197531,-0.016233627654321008,0.006081981481481483,-0.012175220740740756,0.8148148148148148,0.0,919.2540740740741,6210.210740740739,7129.464814814815,0.10013317076874778,0.09598623844844181
17,002703.SZ,0.0060065388001697695,-0.01800825284638073,0.004474309259259259,-0.013611888333333332,0.05369171111111111,-0.16334265999999997,0.040268783333333336,-0.122506995,0.6666666666666666,0.0,1255.5983333333334,5161.956666666667,6417.555,0.19783862002837327,0.19450854861130026
18,000166.SZ,-0.002942904412403885,-0.030861012782657474,-0.0022149505555555554,-0.023258559999999998,-0.026579406666666666,-0.27910271999999997,-0.019934555,-0.20932704,1.0,0.0,1274.2175000000002,7896.78625,9171.00375,-0.18101919565078273,-0.18073008603749627
19,002948.SZ,-0.012933979066577388,0.00018911407607450728,-0.009718513950617284,0.00013996530864198256,-0.11662216740740741,0.0016795837037037907,-0.08746662555555555,0.001259687777777843,1.0,0.0,654.7255555555556,6973.602222222222,7628.327777777778,-2.729074118028181,-2.736222479459987
20,002936.SZ,-0.008822130892331092,-0.0004288859218779528,-0.006628526555555556,-0.00032197111111111336,-0.07954231866666667,-0.0038636533333333604,-0.059656739,-0.00289774000000002,0.7,0.0,848.6569999999999,5507.668,6356.325,-4.766365746097756,-4.773416198434809
21,003816.SZ,0.010182752152280816,-0.0026980088656985055,0.007626922592592593,-0.0020248029629629594,0.0915230711111111,-0.024297635555555513,0.06864230333333333,-0.018223226666666634,0.6666666666666666,0.0,1077.7966666666666,5041.841666666667,6119.638333333333,3.6410185143162868,3.6337261921673343
