,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18852309978192514,0.14396971771381462,0.02256397117647059,0.01882546029411764,0.2707676541176471,0.22590552352941168,0.04512794235294118,0.03765092058823528,3.1176470588235294,2.176470588235294,605.7058823529412,6501.028235294118,7106.734117647058,0.6546048668509337,0.5603643500056643
1,601828.SH,-0.009995121742181978,-0.010822145560453142,-0.0055382788461538456,-0.0021668861538461574,-0.06645934615384615,-0.026002633846153887,-0.011076557692307691,-0.004333772307692315,1.5384615384615385,0.6153846153846154,310.2584615384616,3452.248461538461,3762.506923076924,-0.13663606956174187,-0.4457304573228342
2,600958.SH,0.11264631946155979,0.04124570846248082,0.004670971891891891,0.004874218243243246,0.0560516627027027,0.058490618918918956,0.009341943783783783,0.009748436486486493,2.6486486486486487,1.7837837837837838,560.8986486486485,4719.868108108108,5280.766756756757,0.6112659629067438,0.17090941832948692
3,601811.SH,0.09717688440820282,0.11888582340345732,0.009142865454545455,0.011909719090909088,0.10971438545454545,0.14291662909090908,0.01828573090909091,0.023819438181818177,1.6818181818181819,0.8636363636363636,347.42454545454547,4232.837727272727,4580.262272727273,0.21532842380366113,0.1821074457583277
4,601881.SH,0.20915420774564195,0.029956952150589192,0.017610541896551726,0.0036502663793103376,0.2113265027586207,0.04380319655172405,0.03522108379310345,0.007300532758620675,1.4137931034482758,0.5517241379310345,360.26034482758627,3607.3144827586207,3967.574827586208,1.3660382465646366,0.7826144325173289
5,601868.SH,-0.15916007005924854,-0.09451773433533178,-0.030677819999999998,-0.01715953,-0.36813384,-0.20591436,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.1907238683726573,-1.2641800065748618
6,601818.SH,0.04725381691810663,0.01565003499297022,0.005152143484848484,0.002191658636363634,0.06182572181818181,0.026299903636363607,0.010304286969696968,0.004383317272727268,1.7878787878787878,0.8484848484848485,349.27787878787876,3721.5060606060606,4070.7839393939403,0.594298000295441,0.4031643252643321
7,600999.SH,-0.05690677799557404,-0.02939509754345805,-0.014219105000000001,-0.005999914444444445,-0.17062926,-0.07199897333333334,-0.028438210000000002,-0.01199982888888889,0.8888888888888888,0.0,292.2677777777778,2580.0933333333332,2872.3611111111113,-0.43179499959337775,-0.6692279002664749
8,600600.SH,0.23225242204592195,0.08289517225591667,0.021846633409090908,0.011470978863636357,0.2621596009090909,0.13765174636363628,0.043693266818181815,0.022941957727272713,3.1818181818181817,2.272727272727273,544.9881818181818,5507.205909090909,6052.194090909091,1.2050373468939655,0.7877282758218872
9,600585.SH,0.1985694855658351,0.010858797926413578,0.023218110250000003,0.0014755950000000001,0.27861732300000003,0.017707140000000003,0.04643622050000001,0.0029511900000000002,2.75,1.9,436.9115,5339.8150000000005,5776.726499999999,2.764138365287208,1.98799039241973
