,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03276460512897776,0.011841268836217144,0.006649074933333332,0.002501599733333336,0.07978889919999999,0.030019196800000033,0.019947224799999996,0.007504799200000008,1.04,0.2,306.6996,2586.2392,2892.9388,0.4467187161086798,0.38076139510271134
1,600585.SH,0.004009767700486045,-0.01342337466879829,-0.00045044489583333393,-0.003457063437499994,-0.005405338750000007,-0.041484761249999925,-0.0013513346875000018,-0.010371190312499981,0.9375,0.0625,224.824375,3098.6584375,3323.4828125000004,0.13244796819170915,-0.0593780033279395
2,600362.SH,0.028208368155721943,0.034310352340614,0.003242696086956521,0.006640704057971021,0.03891235304347825,0.07968844869565225,0.009728088260869563,0.019922112173913063,0.8260869565217391,0.043478260869565216,267.4386956521739,2546.304782608696,2813.74347826087,0.16514531466155974,0.09441255112828902
3,600012.SH,-0.0004470274000061445,-0.005238872887593377,-0.0007200612345679014,-0.0013808111111111062,-0.008640734814814817,-0.016569733333333274,-0.0021601837037037042,-0.0041424333333333185,0.8888888888888888,0.07407407407407407,210.01814814814813,3042.3033333333333,3252.321481481482,-0.01613323401731918,-0.10492992559822933
4,600548.SH,0.008435101776391243,-0.0009829112487129603,0.0011719119047619055,-0.00046695733333333147,0.014062942857142866,-0.005603487999999978,0.0035157357142857164,-0.0014008719999999944,0.8285714285714286,0.05714285714285714,255.27800000000005,2991.0714285714284,3246.3494285714287,0.16955835828076468,0.0954203298966593
5,601398.SH,0.012025054073746655,-0.010463470055896403,0.0024741871428571424,-0.0027102007936507903,0.02969024571428571,-0.032522409523809484,0.007422561428571427,-0.008130602380952371,0.8095238095238095,0.047619047619047616,277.28333333333336,2734.419047619048,3011.7023809523807,0.39802679678782255,0.3224996925479625
6,601939.SH,-0.005224072912054413,0.002998690815808046,-0.00201673537037037,0.0006367425925925944,-0.024200824444444442,0.007640911111111133,-0.006050206111111111,0.0019102277777777832,0.8888888888888888,0.05555555555555555,270.31277777777774,2627.608333333333,2897.9211111111113,-0.1452864378109884,-0.22715920895997802
7,600808.SH,0.034478804383727926,0.026610929793054176,0.006145438387096774,0.005714810322580651,0.07374526064516129,0.06857772387096782,0.018436315161290323,0.017144430967741955,0.8064516129032258,0.06451612903225806,247.69935483870967,2695.8848387096773,2943.5841935483863,0.322241061058417,0.25449557459544353
8,600029.SH,0.036355967335912585,0.009927299790070005,0.006593509047619048,0.0020984258730158724,0.07912210857142857,0.02518111047619047,0.019780527142857142,0.006295277619047617,0.8095238095238095,0.09523809523809523,282.5628571428572,2574.6704761904757,2857.233333333333,0.5380908739957974,0.41080358014927487
9,601288.SH,-0.050980181789628196,-0.004709812659949719,-0.013227855999999998,-0.0012312319999999868,-0.15873427199999998,-0.014774783999999843,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.9477693621245673,-2.017222801531857
10,600026.SH,-0.01737057249054774,-0.03129920530437533,-0.005829706666666668,-0.008644040333333327,-0.06995648000000002,-0.10372848399999993,-0.017489120000000004,-0.02593212099999998,0.9,0.06666666666666667,253.2603333333333,2781.114,3034.374333333333,-0.21860990105845168,-0.2547097672591803
11,600028.SH,-0.008299739839381563,0.006892521983446672,-0.0033297281111111117,0.0014146255555555617,-0.03995673733333334,0.01697550666666674,-0.009989184333333335,0.004243876666666685,0.8,0.0,232.53766666666667,2769.677333333333,3002.2149999999992,-0.13522633168397952,-0.23314595005546904
12,600196.SH,0.1409010242668932,-0.001806002561762184,0.03240594111111111,-0.0004563699999999997,0.38887129333333326,-0.0054764399999999965,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,16.528862160281065,15.170115629275513
13,600377.SH,0.0008092100942456185,0.0066834953361474365,-0.0003918377037037038,0.0014177271111111129,-0.004702052444444446,0.017012725333333353,-0.0011755131111111114,0.004253181333333338,0.9111111111111111,0.2,251.87733333333335,3034.331555555555,3286.208888888889,0.014760946090658643,-0.030431267116612225
