,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001401519371782842,0.0022447085634740727,-9.776289855072496e-05,0.00042800985507247124,-0.0011731547826086995,0.005136118260869655,-0.00029328869565217486,0.0012840295652174138,1.0,0.13043478260869565,241.13173913043477,2984.3178260869563,3225.449565217391,0.035367653563686666,-0.010243223547964737
1,601828.SH,0.0058534090891819756,0.011397282076717119,0.00018476135802469128,0.0024327316049382692,0.0022171362962962954,0.02919277925925923,0.0005542840740740739,0.007298194814814808,0.9629629629629629,0.1111111111111111,275.36999999999995,2879.0196296296294,3154.3896296296293,0.08399285870676591,0.011117590076492878
2,600958.SH,-0.012495932192444294,-0.004708799706099482,-0.0036941730952380954,-0.001241183809523804,-0.044330077142857145,-0.014894205714285649,-0.011082519285714286,-0.003723551428571412,0.8571428571428571,0.03571428571428571,306.25999999999993,2268.496785714286,2574.756785714286,-0.4753126547640991,-0.5664481717777944
3,601811.SH,0.0023747191447334778,-0.0005205552616636205,0.00015758032258064532,-0.00027982086021504743,0.001890963870967744,-0.003357850322580569,0.00047274096774193593,-0.0008394625806451422,0.9032258064516129,0.12903225806451613,206.98774193548385,3287.702258064516,3494.69,0.05853067310946265,0.01551621864162765
4,601881.SH,0.007555883620865689,-0.005618466696215801,0.00023454150000000036,-0.001859425666666666,0.0028144980000000042,-0.02231310799999999,0.0007036245000000011,-0.005578276999999998,0.95,0.1,273.746,2684.1695000000004,2957.9154999999996,0.10729181464407084,0.013153908964448673
5,601868.SH,-0.004288284321855203,-0.0012602896677161117,-0.0018172633333333338,-0.0004848240740740737,-0.021807160000000006,-0.005817888888888885,-0.0054517900000000015,-0.0014544722222222211,1.1111111111111112,0.2222222222222222,320.8333333333333,2055.2455555555553,2376.0788888888887,-0.09438140627548941,-0.16153319499688204
6,601818.SH,0.004534649239245181,0.00684067510683457,0.0008000492592592593,0.0016535072839506222,0.009600591111111112,0.019842087407407467,0.002400147777777778,0.004960521851851867,0.9259259259259259,0.1111111111111111,296.4451851851852,2564.04,2860.485185185185,0.1862155784975716,0.13307555510479901
7,600999.SH,-0.007491173750053895,-0.0019305483801833258,-0.0021168884848484846,-0.0005386071212121168,-0.025402661818181814,-0.006463285454545402,-0.006350665454545454,-0.0016158213636363503,0.7727272727272727,0.13636363636363635,263.72454545454553,2446.656818181818,2710.3813636363634,-0.2972412026611196,-0.34093706918684563
8,600600.SH,0.012837116601252564,0.0021151685813778935,0.0014682230303030312,0.0003844880303030347,0.017618676363636374,0.0046138563636364165,0.004404669090909094,0.0011534640909091041,0.9090909090909091,0.06818181818181818,243.34681818181815,2719.826590909091,2963.173409090909,0.3152540134870738,0.1492245711224175
9,600585.SH,0.02670714151732416,0.006387488358835595,0.005881651544715447,0.0014996843089430908,0.07057981853658536,0.01799621170731709,0.01764495463414634,0.004499052926829272,1.0,0.24390243902439024,301.2580487804878,2709.259512195122,3010.5175609756097,0.8215764993302066,0.7381795041183596
10,600362.SH,0.040741722337512776,0.008883215852840989,0.008189955,0.0021064381666666683,0.09827946000000001,0.025277258000000018,0.024569865000000003,0.006319314500000004,0.75,0.15,277.212,2297.31675,2574.52875,1.1631890657466077,0.9607220490218713
11,600012.SH,0.015257668103439589,0.00843020928454632,0.0016102190350877185,0.0014109230701754409,0.01932262842105262,0.01693107684210529,0.004830657105263155,0.004232769210526323,0.7368421052631579,0.07894736842105263,221.5965789473684,2886.901052631579,3108.4976315789477,0.16407445724300623,0.07515754555343374
