,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06871915105570929,-0.02738055915692581,0.0212696175,-0.009250137999999998,0.25523541,-0.11100165599999998,0.08507847,-0.03700055199999999,0.9,0.0,351.593,1346.786,1698.3790000000001,3.573871358413708,3.2591153515445925
1,002490.SZ,0.07874102972469384,0.13116271129836354,0.020943240833333335,0.040800559166666646,0.25131889,0.4896067099999998,0.08377296333333334,0.16320223666666658,1.0,0.0,329.0833333333333,3810.476666666667,4139.56,0.5695343656508677,0.49765695749982053
2,002672.SZ,-0.05439281153449338,0.02607217369940429,-0.018761785,0.008579654166666659,-0.22514141999999998,0.1029558499999999,-0.07504714,0.034318616666666635,0.6666666666666666,0.0,314.92333333333335,2082.936666666667,2397.86,-2.4028326748116067,-2.518998643200994
3,002594.SZ,0.09419206858671586,-0.01818184293607225,0.02988481125,-0.006134926874999994,0.358617735,-0.07361912249999993,0.119539245,-0.024539707499999976,0.75,0.0,326.95750000000004,2908.99,3235.9475,4.52846517886815,4.2556882077981735
4,000063.SZ,-0.0173581689876807,-0.0021481928961801346,-0.006820374999999999,-0.0009252674999999948,-0.08184449999999999,-0.011103209999999936,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.3556949926805488,-0.42320323996321624
5,000039.SZ,-0.08793609039330211,-0.0049390070683755505,-0.032712946875,-0.0019266974999999995,-0.3925553625,-0.023120369999999994,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.5177627313048097,-1.7044353125051737
6,000756.SZ,0.010476571063577161,-0.015092471331342311,0.0029130281249999997,-0.005062558749999994,0.0349563375,-0.06075070499999993,0.011652112499999999,-0.020250234999999978,1.0,0.0,262.6175,2576.54,2839.1575,1.22971755062194,1.0146766932824463
7,000157.SZ,-0.04029074847600039,0.006617501441450846,-0.015044402812499998,0.0017999629687499967,-0.18053283374999998,0.02159955562499996,-0.06017761124999999,0.007199851874999987,0.875,0.0625,380.11625,1870.07375,2250.1899999999996,-0.6217064727894054,-0.7321445895177128
8,002202.SZ,0.10182604898574137,0.02659920068135778,0.0315153896875,0.00787887375,0.37818467624999996,0.09454648499999999,0.12606155875,0.031515495,0.875,0.0,342.25750000000005,2117.7725,2460.0299999999997,0.9849502922591445,0.9818451144259622
9,000898.SZ,0.05204647408206121,0.01755030496247413,0.015599708333333335,0.005260175555555558,0.18719650000000002,0.06312210666666669,0.06239883333333334,0.02104070222222223,0.9444444444444444,0.0,225.6061111111111,3188.321111111111,3413.9272222222226,0.6855272862953626,0.6446998841940578
10,000488.SZ,0.05321918259426731,0.01757168230366644,0.0172192425,0.00562230916666667,0.20663091,0.06746771000000004,0.06887697,0.02248923666666668,0.5,0.0,316.46999999999997,1347.006666666667,1663.4766666666667,1.1032400696072673,1.1102609065351199
11,000513.SZ,-0.008162588184313063,0.0346965438861534,-0.003455567500000001,0.011311624375000006,-0.041466810000000014,0.13573949250000006,-0.013822270000000005,0.045246497500000024,1.0,0.0,205.935,3580.945,3786.88,-0.20806778404647083,-0.26836988618367824
12,000338.SZ,0.0060862100761454535,-0.0033319795743309445,-0.0004700141666666663,-0.0014435211111111057,-0.005640169999999996,-0.017322253333333267,-0.0018800566666666652,-0.005774084444444423,0.8888888888888888,0.1111111111111111,316.59888888888895,3303.4755555555553,3620.0744444444445,0.10236043059175982,-0.02448828760174586
13,002703.SZ,0.03029901845702021,2.0452639435397657e-05,0.0099993525,6.817499999998977e-06,0.11999222999999999,8.180999999998773e-05,0.03999741,2.726999999999591e-05,0.0,0.0,269.13,1067.34,1336.47,,
