,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13219288732879306,0.00504192316812242,0.039972677874999994,0.001505908624999996,0.4796721344999999,0.01807090349999995,0.15989071149999998,0.006023634499999984,1.1,0.15,316.56750000000005,2585.9955,2902.5629999999996,3.21398871418068,2.977680006109284
1,002490.SZ,0.007912661145823348,-0.020951106425745034,0.001799569705882352,-0.0071511648529411775,0.021594836470588224,-0.08581397823529413,0.007198278823529408,-0.02860465941176471,0.7647058823529411,0.0,336.4870588235294,2887.1858823529415,3223.6729411764704,0.242572874330034,0.16081827707266652
2,002672.SZ,0.058713476550809496,0.0010648728013151279,0.018723563214285716,0.0003001107142857181,0.2246827585714286,0.003601328571428617,0.07489425285714287,0.0012004428571428724,0.7142857142857143,0.0,347.2957142857143,2886.144285714286,3233.44,2.45894930628264,2.340730923628821
3,002594.SZ,-0.018092993540112845,-0.00273423003601192,-0.00862472175,-0.0009166760000000075,-0.10349666099999999,-0.01100011200000009,-0.034498887,-0.00366670400000003,0.7,0.0,85.689,3470.2889999999998,3555.978,-2.7212335269671173,-3.8880440008421795
4,000063.SZ,0.09339442205567729,0.0002468669680097957,0.026712425999999997,-7.75171666666633e-05,0.32054911199999997,-0.0009302059999999595,0.10684970399999999,-0.0003100686666666532,0.8666666666666667,0.06666666666666667,343.044,2615.958,2959.002,2.3535621823811743,2.0458092228900293
5,000776.SZ,-0.003911739495062516,-0.003319077947813276,-0.00143152,-0.0011081924999999937,-0.017178239999999997,-0.013298309999999924,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.4532055526152337,-1.5923311888016505
6,000039.SZ,-0.028907966839999258,0.0149463421648929,-0.01013133484375,0.004842324374999991,-0.12157601812499999,0.0581078924999999,-0.040525339375,0.019369297499999966,0.875,0.0,361.88187500000004,1551.095,1912.976875,-0.8459673587505901,-0.9145479270231607
7,000756.SZ,0.02471808433512366,0.01114101888809197,0.0010165245312499967,0.0034340704687500032,0.01219829437499996,0.04120884562500004,0.004066098124999987,0.013736281875000013,0.8125,0.0,293.04312500000003,2437.765625,2730.80875,0.46771227108602975,0.06068095176732696
8,000002.SZ,0.003372762475834845,-0.008358080069913565,0.0009679211363636367,-0.0028140770454545406,0.01161505363636364,-0.033768924545454486,0.003871684545454547,-0.011256308181818163,0.9090909090909091,0.0,367.3290909090909,1589.380909090909,1956.7099999999998,0.24076362780943586,0.2052075903395824
9,000157.SZ,-0.03655676533641413,-0.008343215560331557,-0.012794468846153846,-0.002829523461538459,-0.15353362615384616,-0.03395428153846151,-0.051177875384615386,-0.011318093846153836,0.46153846153846156,0.0,360.0153846153846,1560.5184615384615,1920.533846153846,-1.8664818761370383,-1.926234109649053
