,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004485021759259259,0.0017897813888888866,0.004485021759259258,0.0017897813888888895,0.0538202611111111,0.021477376666666673,0.0538202611111111,0.021477376666666673,3.074074074074074,2.1296296296296298,600.2053703703704,5506.362037037037,6106.567407407408,0.5501138121586714,0.5501138121586706
1,600585.SH,0.0035089923684210513,0.0014443860307017445,0.003508992368421053,0.0014443860307017545,0.04210790842105264,0.017332632368421055,0.04210790842105264,0.017332632368421055,3.763157894736842,2.8421052631578947,601.5273684210528,7054.8105263157895,7656.337894736843,0.5010023150976594,0.5010023150976598
2,600362.SH,0.018183089750000013,0.006383666166666668,0.01818308975,0.006383666166666669,0.218197077,0.07660399400000002,0.218197077,0.07660399400000002,2.1,1.2,596.4680000000001,3779.8240000000005,4376.2919999999995,0.9028488684389676,0.9028488684389678
3,600012.SH,-0.003609108174603169,-0.0017379323015872844,-0.0036091081746031754,-0.001737932301587302,-0.043309298095238105,-0.020855187619047623,-0.043309298095238105,-0.020855187619047623,1.9523809523809523,1.0,343.2761904761904,4512.11857142857,4855.394761904762,-0.7143203455507956,-0.7143203455507983
4,600548.SH,0.005588431694444451,0.0014718035555555582,0.005588431694444445,0.001471803555555557,0.06706118033333335,0.017661642666666682,0.06706118033333335,0.017661642666666682,2.8666666666666667,1.9,547.1316666666665,6322.654666666668,6869.7863333333335,0.3231910928547142,0.3231910928547141
5,601398.SH,-0.00015313984375000395,0.0003523057812499994,-0.00015313984375000023,0.0003523057812500011,-0.0018376781250000027,0.004227669375000013,-0.0018376781250000027,0.004227669375000013,1.75,0.8125,390.363125,3745.0425,4135.405624999999,-0.03943620998099093,-0.039436209980989935
6,601939.SH,0.00728036375000003,-0.0015887871666666498,0.007280363750000002,-0.001588787166666666,0.08736436500000003,-0.019065445999999993,0.08736436500000003,-0.019065445999999993,2.2,1.4,440.355,4388.693,4829.048000000001,1.4461795881455382,1.446179588145537
7,600808.SH,-0.002697709629629625,-0.0021758602314814867,-0.0026977096296296305,-0.00217586023148148,-0.032372515555555564,-0.026110322777777764,-0.032372515555555564,-0.02611032277777776,1.2777777777777777,0.5,301.02222222222224,2871.2216666666664,3172.2438888888887,-0.4136763358698407,-0.4136763358698418
8,600029.SH,-0.0097409969736842,-0.0037691379385964736,-0.009740996973684211,-0.003769137938596491,-0.11689196368421054,-0.04522965526315789,-0.11689196368421054,-0.04522965526315789,1.5789473684210527,0.631578947368421,415.6694736842105,3618.235789473684,4033.9052631578948,-1.8046502474571258,-1.8046502474571318
9,601288.SH,-0.003944990499999979,0.0008403353333333308,-0.0039449904999999995,0.0008403353333333326,-0.047339886,0.010084023999999992,-0.047339886,0.010084023999999992,3.0,2.0,494.12700000000007,5295.163,5789.290000000001,-1.0754312372367862,-1.0754312372367933
10,600026.SH,0.0013716922580645139,0.002349992123655924,0.001371692258064516,0.0023499921236559153,0.016460307096774193,0.028199905483870982,0.016460307096774193,0.028199905483870982,3.161290322580645,2.193548387096774,621.1206451612904,6767.674516129033,7388.795161290323,0.1481793092608069,0.14817930926080705
11,600028.SH,-0.004373368749999995,-0.0014733125833333248,-0.0043733687499999995,-0.0014733125833333342,-0.052480425,-0.01767975100000001,-0.052480425,-0.01767975100000001,2.15,1.25,475.3465,4012.8835,4488.2300000000005,-1.0938101612924938,-1.0938101612924938
12,600377.SH,0.00038058970588234257,0.0013833162745098076,0.00038058970588235276,0.0013833162745098052,0.004567076470588233,0.01659979529411766,0.004567076470588233,0.01659979529411766,2.6470588235294117,1.7647058823529411,515.5132352941176,5355.024705882353,5870.537941176471,0.06605343061534992,0.06605343061535167
13,600115.SH,9.939387254900029e-05,-0.0010401457352941087,9.939387254901885e-05,-0.0010401457352941176,0.0011927264705882262,-0.012481748823529412,0.0011927264705882262,-0.012481748823529412,1.5294117647058822,0.7647058823529411,369.8488235294118,3323.292941176471,3693.1417647058825,0.013695288640432788,0.013695288640435335
14,600036.SH,-0.0036594103921568596,-0.0007753449019607786,-0.0036594103921568626,-0.0007753449019607833,-0.04391292470588235,-0.0093041388235294,-0.04391292470588235,-0.0093041388235294,3.235294117647059,2.235294117647059,589.5223529411765,4844.301176470588,5433.823529411765,-1.0007645658146604,-1.0007645658146556
15,601991.SH,0.00035493198717947343,-9.927448717946733e-05,0.0003549319871794878,-9.927448717948454e-05,0.004259183846153853,-0.0011912938461538145,0.004259183846153853,-0.0011912938461538145,1.7692307692307692,0.8461538461538461,403.4830769230769,3770.829230769231,4174.3123076923075,0.045084409322788364,0.04508440932279033
16,600030.SH,0.006028518333333344,0.0023954708333333574,0.006028518333333333,0.0023954708333333336,0.07234222,0.028745650000000005,0.07234222,0.028745650000000005,2.5,1.5,506.95000000000005,2565.955,3072.905,0.9159782281094517,0.9159782281094541
