,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009062803333333314,0.0005033162499999966,0.0009062803333333339,0.0005033162500000024,0.010875364000000007,0.006039795000000029,0.010875364000000007,0.006039795000000029,3.4,2.5,619.975,7171.022999999999,7790.998,0.2890483621504797,0.2890483621504831
1,601828.SH,-0.004504368666666658,-0.001353211055555518,-0.004504368666666666,-0.0013532110555555547,-0.054052423999999995,-0.016238532666666656,-0.054052423999999995,-0.016238532666666656,2.1333333333333333,1.2,394.52200000000005,4736.338,5130.86,-1.684430562823186,-1.6844305628231957
2,600958.SH,-0.002476476904761911,-0.001069409801587286,-0.0024764769047619043,-0.0010694098015873001,-0.02971772285714285,-0.0128329176190476,-0.02971772285714285,-0.0128329176190476,1.8095238095238095,0.9523809523809523,422.2085714285714,3554.741904761905,3976.9504761904764,-0.831594837655958,-0.8315948376559585
3,601811.SH,-0.0002750026249999926,0.0012009980833333322,-0.00027500262499999983,0.0012009980833333324,-0.003300031499999998,0.014411976999999989,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.058623456799822435,-0.058623456799824
4,601881.SH,0.008679152179487174,-0.00012180141025642542,0.008679152179487181,-0.00012180141025640907,0.10414982615384617,-0.0014616169230769087,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.497287980671748,2.4972879806717314
5,601868.SH,0.0016374562500000578,-0.0005517352083333482,0.00163745625,-0.0005517352083333313,0.019649475,-0.006620822499999976,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.018277887658894,3.0182778876588494
6,601818.SH,0.0014694135353535294,0.0003998215656565709,0.0014694135353535357,0.0003998215656565664,0.017632962424242428,0.004797858787878797,0.017632962424242428,0.004797858787878797,2.757575757575758,1.7878787878787878,530.9442424242425,5397.87,5928.814242424242,0.5954043806707608,0.5954043806707655
7,600999.SH,0.0005177179687499908,0.00024293260416668322,0.0005177179687499998,0.00024293260416666663,0.006212615624999997,0.0029151912499999996,0.006212615624999997,0.0029151912499999996,1.8125,0.9375,431.485625,3747.3900000000003,4178.875625,0.14622066471149697,0.1462206647115002
8,600600.SH,-0.00032935694444446463,0.001448756230158726,-0.00032935694444444463,0.0014487562301587298,-0.003952283333333336,0.01738507476190476,-0.003952283333333336,0.01738507476190476,2.9047619047619047,2.0,518.444761904762,6546.978095238095,7065.422857142856,-0.06920403676292228,-0.06920403676291789
9,600585.SH,0.007223414138888887,0.0028225948333333436,0.007223414138888887,0.002822594833333332,0.08668096966666665,0.03387113799999998,0.08668096966666665,0.03387113799999998,7.133333333333334,6.233333333333333,1237.6546666666666,12726.291333333333,13963.946,1.5528187480201419,1.5528187480201432
10,600362.SH,0.004683018534482765,0.0005548205459770125,0.004683018534482758,0.0005548205459770116,0.0561962224137931,0.006657846551724139,0.0561962224137931,0.006657846551724139,2.1379310344827585,1.2758620689655173,469.8948275862069,4205.221034482758,4675.115862068965,1.5142296652002851,1.5142296652002927
11,600012.SH,0.0019132494841269877,-0.0006842248015872997,0.001913249484126984,-0.0006842248015873012,0.02295899380952381,-0.008210697619047615,0.02295899380952381,-0.008210697619047615,2.1904761904761907,1.1904761904761905,336.22999999999996,4162.738571428572,4498.9685714285715,0.5179083344199741,0.5179083344199716
12,600548.SH,-0.00020525377450980923,-0.00039071745098040456,-0.00020525377450980383,-0.0003907174509803907,-0.002463045294117646,-0.004688609411764688,-0.002463045294117646,-0.004688609411764688,1.3529411764705883,0.5882352941176471,236.71882352941174,3637.088235294118,3873.8070588235296,-0.13144967725055542,-0.13144967725055115
13,601788.SH,-0.0034699470833333486,0.0023259506439393877,-0.003469947083333334,0.0023259506439393947,-0.041639365000000005,0.027911407727272734,-0.041639365000000005,0.027911407727272738,4.318181818181818,3.409090909090909,692.929090909091,6912.053181818183,7604.982272727272,-0.5077840887260023,-0.5077840887259993
14,601688.SH,0.0031511086764705893,0.0013732097549019639,0.003151108676470588,0.0013732097549019606,0.03781330411764706,0.016478517058823527,0.03781330411764706,0.016478517058823527,3.3823529411764706,2.4705882352941178,686.9076470588235,5901.964411764706,6588.872058823529,0.5132542323892876,0.5132542323892875
15,601398.SH,0.0021939221078431416,0.0002575999509803832,0.0021939221078431373,0.00025759995098039254,0.026327065294117647,0.00309119941176471,0.026327065294117647,0.00309119941176471,3.323529411764706,2.4705882352941178,598.6655882352942,6136.375,6735.040588235295,0.7935015514063558,0.7935015514063556
16,601939.SH,0.00023515672043010965,-0.0003843479032258167,0.00023515672043010753,-0.00038434790322580556,0.0028218806451612904,-0.004612174838709667,0.0028218806451612904,-0.004612174838709667,2.3870967741935485,1.4516129032258065,486.29677419354834,4700.005161290323,5186.301935483872,0.10326147499555913,0.10326147499555817
17,600808.SH,0.0007656588095238075,0.00020208928571430592,0.0007656588095238094,0.00020208928571428702,0.009187905714285714,0.0024250714285714444,0.009187905714285714,0.0024250714285714444,2.6785714285714284,1.75,583.5153571428572,5358.730714285714,5942.246071428571,0.1719244168443004,0.171924416844302
18,600029.SH,0.005909822631578935,0.001099347894736845,0.005909822631578947,0.0010993478947368418,0.07091787157894736,0.013192174736842102,0.07091787157894736,0.0131921747368421,4.0,3.026315789473684,743.1413157894738,6426.5842105263155,7169.725526315791,1.0203153370785023,1.0203153370785039
19,600547.SH,0.00306830408333334,0.0016534837499999843,0.003068304083333333,0.0016534837500000019,0.036819648999999996,0.01984180500000002,0.036819648999999996,0.01984180500000002,2.0,1.0,588.314,3510.4810000000007,4098.795,0.8671287014052342,0.8671287014052355
20,601288.SH,0.0021835840217391315,0.0016489363043478242,0.0021835840217391306,0.0016489363043478257,0.02620300826086957,0.01978723565217391,0.02620300826086957,0.01978723565217391,4.608695652173913,3.6956521739130435,735.7430434782609,7502.401739130436,8238.144782608695,0.7094270837229104,0.7094270837229076
21,600026.SH,0.0032961556321839144,3.2033477011501455e-05,0.003296155632183908,3.203347701149408e-05,0.039553867586206895,0.000384401724137929,0.039553867586206895,0.00038440172413792896,2.413793103448276,1.5172413793103448,452.58068965517236,5218.301034482759,5670.881724137931,1.1156626509936343,1.1156626509936316
22,600028.SH,-0.0012965800980392155,-0.00032071308823529676,-0.001296580098039216,-0.0003207130882352932,-0.015558961176470591,-0.003848557058823518,-0.015558961176470591,-0.003848557058823518,2.0588235294117645,1.1176470588235294,457.3776470588235,4040.5905882352945,4497.968235294118,-0.5851034007550392,-0.5851034007550371
