,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3082153752204483,0.5429884225914957,-0.014225317222222224,0.0005039333333333377,-0.17070380666666668,0.006047200000000053,-0.014225317222222224,0.0005039333333333377,2.0,1.0555555555555556,523.6855555555554,3955.0716666666663,4478.757222222222,0.12855047668765,-0.19785911393293446
1,002490.SZ,1.5935832786962199,0.7156377495874647,0.006720555,0.00998683388888888,0.08064666,0.11984200666666656,0.006720555,0.00998683388888888,2.388888888888889,1.4444444444444444,588.2277777777776,5070.848888888888,5659.076666666666,0.7539484517012631,0.08337005103628409
2,002672.SZ,1.837314902198228,0.7837065114589721,0.03835900727272727,0.02062466454545454,0.46030808727272726,0.24749597454545447,0.03835900727272727,0.02062466454545454,2.6363636363636362,1.6363636363636365,617.8545454545455,5311.016363636363,5928.870909090909,1.2264830605941996,0.4522139241985589
3,002594.SZ,0.5695721581715476,-0.030584811957065677,-0.007942309999999998,-0.011685108571428585,-0.09530771999999997,-0.14022130285714302,-0.007942309999999998,-0.011685108571428585,1.8571428571428572,0.8571428571428571,523.4457142857143,4280.672857142857,4804.118571428572,1.064801802411113,-0.1936690811010032
4,000063.SZ,-0.12903642201455057,-0.14591094150789963,-0.03707438363636363,-0.022094893636363636,-0.44489260363636357,-0.26513872363636365,-0.03707438363636363,-0.022094893636363636,1.4545454545454546,0.5454545454545454,411.2736363636363,3595.118181818182,4006.391818181818,-0.3124661698212509,-0.8470136542532815
5,000039.SZ,0.13075584900709616,0.06101331852299641,-0.03704481111111111,-0.01876879,-0.44453773333333335,-0.22522548,-0.03704481111111111,-0.01876879,1.3333333333333333,0.4444444444444444,441.8911111111112,2219.9455555555555,2661.836666666667,0.1269932374255156,-0.550125538273792
6,000756.SZ,3.1629705360657296,0.11409220428201039,0.025632325,-0.004015549166666683,0.3075879,-0.048186590000000196,0.025632325,-0.004015549166666683,2.9166666666666665,2.0,685.955,5749.651666666668,6435.606666666667,5.307734463079294,0.45215995911737655
7,000002.SZ,2.2164342912048314,-0.1121208177535728,0.052045259999999996,-0.0124494975,0.62454312,-0.14939397,0.052045259999999996,-0.0124494975,2.25,1.25,553.05,4008.4875,4561.5375,9.25769651137092,1.9922564364480981
8,000157.SZ,1.7391692294835606,0.07624871589771161,0.022043968181818183,-0.0087138990909091,0.2645276181818182,-0.1045667890909092,0.022043968181818183,-0.0087138990909091,2.090909090909091,1.0909090909090908,542.5345454545454,3935.9572727272725,4478.4918181818175,2.623427894029243,0.3774113020088805
9,002202.SZ,0.8471327718990779,0.3021102286472167,0.0076977708333333325,-0.0020559874999999898,0.09237324999999999,-0.024671849999999877,0.0076977708333333325,-0.0020559874999999898,2.0,1.0,549.5416666666667,3225.6075,3775.149166666666,0.7079103940632872,0.10853812094948523
10,000898.SZ,0.031577797428667655,-0.15513156498556455,-0.03609691266666666,-0.01741498999999997,-0.43316295199999993,-0.20897987999999965,-0.03609691266666666,-0.01741498999999997,1.8,0.9333333333333333,383.43999999999994,4822.188,5205.628,0.11798601771727758,-1.391227226360833
11,000488.SZ,0.37334107202701217,-0.110756076900583,-0.011513780000000006,-0.013135391818181808,-0.13816536000000007,-0.1576247018181817,-0.011513780000000006,-0.013135391818181808,1.6363636363636365,0.7272727272727273,413.01545454545453,3602.867272727272,4015.8827272727267,1.3127320358756138,-0.44412019283795945
12,000513.SZ,0.8222816115563018,0.0029659293998234304,0.0288559625,-0.0026363374999999996,0.34627155,-0.03163605,0.0288559625,-0.0026363374999999996,1.5,0.5,433.30249999999995,2929.285,3362.5875,2.6015602330991907,1.089410887389611
13,000338.SZ,-0.08292537210292472,0.3062970403560795,-0.036125405,0.01027645700000001,-0.43350486,0.12331748400000012,-0.036125405,0.01027645700000001,2.7,1.7,626.453,5551.296,6177.749,-0.11268082470498313,-0.7049167172318273
14,002703.SZ,0.3121948141274503,0.1869228411646884,0.01575959285714286,0.0009805357142857172,0.18911511428571431,0.011766428571428606,0.01575959285714286,0.0009805357142857172,2.2857142857142856,1.7142857142857142,627.632857142857,4620.674285714286,5248.307142857143,0.4129976672869372,0.28362997331717266
